cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843118440;Sebastian Hernandez;72;ludwinmartinez806@gmail.com;3120195298;true;false;false;mininterior;true;false;false;true;false;642;Bogotá;Bucaramanga;true;oldmutual;null
1297701075;Juan Martinez;52;camilalopez74@gmail.com;3176676985;true;true;false;armada;false;false;false;false;false;1298;Cartagena;Santa Marta;false;extranjero;null
1795388872;Mercedez Ramirez;64;danielagonzalez983@gmail.com;3039573359;true;false;true;minsalud;true;false;true;true;false;992;Armenia;Cúcuta;false;colfondos;null
1585937862;Ana Gutierrez;67;antoniagutierrez603@gmail.com;3053958468;true;false;false;policia;false;false;true;true;true;481;Manizales;Manizales;true;proteccion;null
1321093737;Esteban Ortiz;45;sebastiangonzalez549@gmail.com;3098998552;false;true;true;minsalud;false;false;true;false;true;994;Pereira;Bucaramanga;false;extranjero;null
1535432820;Ludwin Arango;36;camilagutierrez205@gmail.com;3034200502;false;true;false;armada;true;true;false;false;true;628;Bogotá;Barranquilla;false;oldmutual;null
1560205665;Camila Ramirez;41;nataliafigueroa608@gmail.com;3119026578;true;false;true;inpec;false;true;true;true;true;389;Bogotá;Manizales;true;proteccion;null
1707091017;Esteban Lopez;76;danielaarango97@gmail.com;3014983752;false;true;false;inpec;true;false;true;true;false;69;Santa Marta;Barranquilla;true;extranjero;null
1639612805;Natalia Ramirez;63;estebanhernandez517@gmail.com;3080899079;true;false;true;inpec;false;false;false;false;false;821;Pereira;Manizales;false;proteccion;null
1090505974;Camila Figueroa;44;luishernandez973@gmail.com;3011943320;false;false;false;policia;true;false;true;false;false;703;Bucaramanga;Barranquilla;false;proteccion;null
1577828860;David Martinez;53;camilafigueroa378@gmail.com;3017226176;false;true;true;inpec;true;false;false;false;false;804;Bogotá;Barranquilla;true;colfondos;null
1608604873;Camila Gonzalez;87;mercedezarango661@gmail.com;3025329261;false;false;false;minsalud;false;false;true;false;false;275;Bogotá;Cali;true;oldmutual;null
1645280519;Sebastian Hernandez;62;antoniafigueroa227@gmail.com;3038197932;false;true;true;minsalud;true;true;true;true;false;799;Santa Marta;Manizales;true;porvenir;null
1641182038;Ana Gutierrez;85;sebastianhernandez334@gmail.com;3074827626;false;false;false;policia;true;false;true;false;false;57;Cali;Cali;false;extranjero;null
1241836053;Antonia Lopez;81;ludwingonzalez218@gmail.com;3122129317;true;false;true;inpec;false;false;false;true;false;1198;Armenia;Armenia;true;extranjero;null
1656769970;Esteban Lopez;77;davidortiz60@gmail.com;3057655936;true;false;true;armada;false;false;true;false;true;549;Santa Marta;Bogotá;false;oldmutual;null
1011707508;Juan Lopez;25;danielaramirez304@gmail.com;3004085041;true;false;true;inpec;true;false;true;false;false;650;Cali;Santa Marta;false;porvenir;null
1308471067;Juan Gutierrez;22;mercedezhernandez322@gmail.com;3068675512;false;true;true;mininterior;false;true;false;false;true;545;Bucaramanga;Manizales;false;colfondos;null
1194392102;Natalia Ramirez;20;davidlopez285@gmail.com;3085702479;false;false;true;mininterior;true;true;false;false;false;27;Medellín;Barranquilla;true;extranjero;null
1257542444;David Gonzalez;72;antoniafigueroa878@gmail.com;3058122943;false;false;false;minsalud;true;false;true;false;false;336;Cartagena;Santa Marta;false;extranjero;null
1479280099;Antonia Martinez;30;camilaaristizabal604@gmail.com;3100109190;true;false;false;mininterior;false;false;false;true;false;88;Armenia;Manizales;true;oldmutual;null
1756950847;Esteban Martinez;78;danielalopez14@gmail.com;3079610311;false;false;true;mininterior;true;false;true;true;false;235;Bogotá;Medellín;false;colfondos;null
1029003055;Luis Aristizabal;56;luislopez686@gmail.com;3197983013;true;false;false;inpec;false;true;false;false;true;249;Santa Marta;Cartagena;true;extranjero;null
1495999289;Natalia Aristizabal;21;camilafigueroa912@gmail.com;3095731336;true;true;true;inpec;true;false;true;false;false;313;Bucaramanga;Pereira;true;porvenir;null
1760057359;Daniela Arango;18;danielaaristizabal54@gmail.com;3088096696;true;true;true;armada;true;false;false;true;true;78;Medellín;Barranquilla;true;extranjero;null
1019776716;Ana Lopez;32;luislopez838@gmail.com;3096017641;false;true;false;minsalud;false;true;false;false;false;928;Cúcuta;Cúcuta;true;proteccion;null
1227801211;Luis Arango;53;luisgonzalez502@gmail.com;3139353369;true;false;true;inpec;false;true;true;true;true;288;Barranquilla;Bogotá;true;porvenir;null
1108896217;Ludwin Ramirez;46;ludwinramirez894@gmail.com;3072343095;true;true;false;minsalud;true;false;true;false;true;1014;Pereira;Medellín;false;colfondos;null
1620392820;Daniela Aristizabal;73;sebastianarango538@gmail.com;3143419287;false;true;true;mininterior;true;false;false;true;true;37;Bogotá;Medellín;true;extranjero;null
1518032999;Luis Ramirez;87;mercedezfigueroa273@gmail.com;3157703639;false;false;false;minsalud;true;true;true;true;true;1279;Bogotá;Bogotá;false;extranjero;null
1020332293;Sebastian Lopez;20;antoniaaristizabal628@gmail.com;3142925083;true;false;false;armada;true;true;true;true;false;367;Manizales;Armenia;true;oldmutual;null
1012922104;Daniela Martinez;46;luismartinez523@gmail.com;3030650606;false;false;true;armada;false;true;true;true;false;766;Manizales;Santa Marta;true;porvenir;null
1612408426;Antonia Martinez;32;juanortiz223@gmail.com;3075887333;false;false;true;inpec;false;true;true;true;false;664;Armenia;Bogotá;true;oldmutual;null
1474314491;Juan Martinez;69;antoniaramirez205@gmail.com;3188971954;false;false;false;policia;true;false;false;false;false;835;Manizales;Cúcuta;false;porvenir;null
1182710102;Ludwin Ortiz;69;mercedezlopez286@gmail.com;3029682662;true;true;false;policia;false;false;true;false;true;1226;Bucaramanga;Pereira;false;extranjero;null
1270109801;Antonia Figueroa;63;sebastianarango517@gmail.com;3003024473;true;true;false;minsalud;true;false;false;false;false;31;Bucaramanga;Barranquilla;false;oldmutual;null
1867619930;Esteban Ramirez;25;luisgutierrez29@gmail.com;3100971457;false;false;false;policia;false;false;false;false;true;196;Bucaramanga;Bucaramanga;true;proteccion;null
1204424335;Esteban Hernandez;89;juanhernandez396@gmail.com;3099417386;false;true;true;inpec;false;false;true;false;true;236;Medellín;Bogotá;true;extranjero;null
1844844607;Antonia Arango;72;mercedezfigueroa995@gmail.com;3102313450;true;true;false;inpec;true;true;false;true;false;543;Medellín;Bucaramanga;true;extranjero;null
1038015679;Ludwin Figueroa;71;juanhernandez695@gmail.com;3146884940;false;false;true;mininterior;true;false;true;false;true;1251;Cali;Manizales;false;colfondos;null
1435291768;Antonia Aristizabal;87;luislopez939@gmail.com;3092611579;false;true;false;inpec;false;false;false;true;false;490;Manizales;Manizales;false;colfondos;null
1863985019;Antonia Lopez;74;ludwingonzalez185@gmail.com;3088257681;false;false;true;policia;false;true;true;false;true;257;Cúcuta;Pereira;true;colfondos;null
1115472933;Ana Ramirez;32;ludwinfigueroa359@gmail.com;3003226552;false;false;false;inpec;false;true;true;false;true;137;Barranquilla;Cúcuta;false;porvenir;null
1083242799;Sebastian Figueroa;58;ludwinhernandez62@gmail.com;3096780582;true;false;false;inpec;true;false;false;true;false;319;Cúcuta;Bogotá;true;porvenir;null
1750537195;Esteban Gonzalez;58;nataliagonzalez310@gmail.com;3019042134;false;true;true;minsalud;true;false;false;false;false;87;Manizales;Medellín;false;proteccion;null
1031674794;Daniela Hernandez;43;sebastianhernandez10@gmail.com;3175746125;false;true;false;mininterior;true;true;false;false;true;658;Pereira;Cúcuta;true;porvenir;null
1753431574;Daniela Gutierrez;31;mercedezhernandez923@gmail.com;3161523014;false;false;false;armada;true;false;false;true;false;335;Pereira;Cúcuta;true;porvenir;null
1214083078;Sebastian Aristizabal;36;antoniahernandez295@gmail.com;3140739594;false;false;true;inpec;true;false;true;false;true;289;Cúcuta;Cali;false;extranjero;null
1709966912;Esteban Arango;55;anafigueroa648@gmail.com;3098967141;true;true;false;minsalud;false;false;false;false;true;8;Cartagena;Bucaramanga;true;oldmutual;null
1582733596;Esteban Ramirez;73;danielafigueroa190@gmail.com;3098134018;true;false;true;armada;false;false;true;true;true;918;Cali;Manizales;true;colfondos;null
1733354019;Luis Gonzalez;44;sebastianortiz190@gmail.com;3152726543;true;false;false;minsalud;false;false;true;true;false;443;Manizales;Manizales;true;proteccion;null
1004314284;Mercedez Gutierrez;88;sebastianaristizabal371@gmail.com;3126108502;true;false;false;inpec;false;false;true;false;true;736;Cali;Bucaramanga;false;proteccion;null
1689238251;Ana Gonzalez;67;camilaortiz965@gmail.com;3000508719;true;false;true;inpec;true;false;false;false;true;783;Medellín;Manizales;false;porvenir;null
1830337023;Antonia Gutierrez;59;mercedezaristizabal102@gmail.com;3102809026;true;true;false;armada;true;true;false;true;true;161;Pereira;Bucaramanga;true;porvenir;null
1056482994;Natalia Lopez;40;estebanhernandez855@gmail.com;3109055072;false;true;false;policia;false;true;false;false;false;295;Santa Marta;Armenia;false;oldmutual;null
1291662773;Juan Gonzalez;81;nataliaarango398@gmail.com;3157276058;false;false;false;inpec;false;false;true;false;true;500;Cali;Cúcuta;false;oldmutual;null
1758680467;Antonia Ramirez;62;davidgutierrez330@gmail.com;3157762606;true;true;false;inpec;true;true;true;false;true;1051;Manizales;Cúcuta;false;proteccion;null
1715329983;Antonia Gonzalez;47;juanortiz162@gmail.com;3073792023;false;true;true;policia;false;true;false;true;true;818;Bogotá;Santa Marta;true;colfondos;null
1674259334;Camila Ramirez;70;nataliahernandez685@gmail.com;3105375825;false;true;false;inpec;true;false;true;true;false;212;Santa Marta;Armenia;true;porvenir;null
1001494597;Ana Gonzalez;42;ludwinarango46@gmail.com;3090320493;false;true;false;policia;false;true;true;false;false;757;Bucaramanga;Pereira;true;proteccion;null
1434291559;Ludwin Gutierrez;59;estebanlopez665@gmail.com;3128349867;false;false;true;minsalud;false;false;false;false;true;1007;Cali;Medellín;true;extranjero;null
1014795878;Natalia Gonzalez;42;danielagutierrez933@gmail.com;3086071417;false;false;true;policia;true;false;false;true;true;617;Armenia;Manizales;false;colfondos;null
1309870217;Juan Gonzalez;90;nataliahernandez371@gmail.com;3035396436;true;true;false;policia;true;true;true;false;true;1200;Pereira;Medellín;false;extranjero;null
1153589142;Daniela Arango;56;estebanramirez989@gmail.com;3117454559;false;false;false;policia;true;true;true;false;true;17;Barranquilla;Manizales;true;oldmutual;null
1654277085;Ludwin Arango;84;davidaristizabal245@gmail.com;3147776499;false;true;true;inpec;true;true;false;true;false;459;Armenia;Manizales;false;colfondos;null
1064449324;Luis Aristizabal;18;estebanortiz355@gmail.com;3155765811;true;false;true;inpec;true;true;false;false;false;1189;Manizales;Barranquilla;true;oldmutual;null
1236092309;Ludwin Gonzalez;79;natalialopez921@gmail.com;3085005250;false;true;true;policia;true;true;true;true;true;953;Medellín;Cúcuta;false;colfondos;null
1339461420;Camila Figueroa;89;danielamartinez764@gmail.com;3090780072;true;false;false;mininterior;false;true;true;true;true;1299;Manizales;Santa Marta;true;oldmutual;null
1808923379;Ludwin Martinez;35;mercedezhernandez720@gmail.com;3074117299;true;true;false;policia;false;false;false;false;false;224;Bucaramanga;Pereira;true;extranjero;null
1203053254;Luis Hernandez;75;estebanortiz53@gmail.com;3155597167;false;false;true;armada;false;true;true;false;false;1020;Cali;Armenia;true;oldmutual;null
1369055016;Antonia Gonzalez;29;camilahernandez543@gmail.com;3189007531;false;true;true;mininterior;false;true;false;false;true;525;Barranquilla;Armenia;false;colfondos;null
1030509453;Sebastian Figueroa;67;mercedezhernandez508@gmail.com;3066847990;false;false;true;inpec;true;false;false;false;false;806;Bucaramanga;Bucaramanga;false;proteccion;null
1476479549;David Aristizabal;32;estebanfigueroa478@gmail.com;3152321147;true;false;false;mininterior;true;false;true;false;false;119;Bogotá;Armenia;true;extranjero;null
1458284745;Ana Martinez;36;danielaarango684@gmail.com;3072082716;false;true;true;inpec;false;true;true;false;true;1232;Armenia;Manizales;true;proteccion;null
1584236876;Antonia Hernandez;67;antonialopez9@gmail.com;3039219624;true;false;false;mininterior;true;false;true;false;true;559;Pereira;Medellín;true;proteccion;null
1135918719;Natalia Ortiz;71;ludwinfigueroa470@gmail.com;3100774204;false;false;false;policia;true;false;false;true;false;293;Manizales;Manizales;true;colfondos;null
1650939992;Luis Aristizabal;79;mercedezhernandez33@gmail.com;3143924493;true;true;false;armada;false;true;false;false;true;673;Cúcuta;Cúcuta;true;extranjero;null
1406495404;David Arango;78;anaarango401@gmail.com;3016520218;false;true;false;inpec;false;false;true;false;false;953;Barranquilla;Pereira;true;proteccion;null
1413445088;Camila Ramirez;31;camilagutierrez87@gmail.com;3024643466;false;false;false;mininterior;false;false;false;true;false;628;Cúcuta;Cali;false;extranjero;null
1721790123;Ana Ramirez;62;camilafigueroa10@gmail.com;3186564395;false;false;false;minsalud;true;true;false;false;false;477;Bogotá;Bucaramanga;false;oldmutual;null
1814217096;Sebastian Ramirez;85;mercedezlopez403@gmail.com;3071965404;false;true;false;armada;true;false;false;false;false;239;Armenia;Pereira;true;oldmutual;null
1704095044;Mercedez Hernandez;49;davidortiz471@gmail.com;3128179575;true;true;false;mininterior;true;false;true;false;false;1298;Medellín;Armenia;false;proteccion;null
1183797028;Juan Ortiz;22;sebastiangutierrez181@gmail.com;3026621727;false;true;true;policia;true;true;true;true;true;593;Cartagena;Cúcuta;true;porvenir;null
