cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546435925;Natalia Arango;52;danielaaristizabal806@gmail.com;3115285890;false;false;false;minsalud;false;true;false;true;false;535;Armenia;Armenia;true;porvenir;null
1213180612;Juan Martinez;22;antoniahernandez457@gmail.com;3121664254;true;false;true;armada;true;false;false;true;true;230;Santa Marta;Armenia;false;proteccion;null
1530481642;Esteban Aristizabal;89;anaarango218@gmail.com;3161498295;false;true;false;minsalud;false;false;false;true;false;290;Armenia;Bogotá;false;porvenir;null
1744983456;Daniela Figueroa;75;juanhernandez843@gmail.com;3152103797;false;true;false;mininterior;true;true;false;true;true;593;Medellín;Pereira;false;colfondos;null
1160582217;Juan Lopez;49;luisramirez647@gmail.com;3191013873;false;true;false;inpec;true;true;false;false;false;715;Santa Marta;Cúcuta;true;proteccion;null
1802441380;Ana Martinez;82;estebanramirez747@gmail.com;3149987704;true;false;false;mininterior;true;false;false;true;false;219;Santa Marta;Barranquilla;true;porvenir;null
1488872327;Antonia Martinez;33;ludwinmartinez948@gmail.com;3131215793;true;true;false;inpec;true;true;true;true;false;751;Cartagena;Santa Marta;true;oldmutual;null
1897779643;Mercedez Martinez;46;mercedezortiz111@gmail.com;3007597158;true;true;false;mininterior;true;false;true;true;true;837;Bogotá;Pereira;false;porvenir;null
1202958008;Daniela Gutierrez;65;mercedezramirez860@gmail.com;3154451029;false;true;true;policia;true;true;true;false;false;983;Santa Marta;Pereira;false;porvenir;null
1405609914;Ludwin Martinez;80;natalialopez610@gmail.com;3192371988;true;true;false;policia;true;false;true;false;true;891;Bogotá;Medellín;false;colfondos;null
1586799151;Mercedez Ramirez;21;analopez376@gmail.com;3025013843;false;true;true;minsalud;true;true;false;false;true;683;Barranquilla;Manizales;true;oldmutual;null
1676695856;Sebastian Ortiz;33;ludwinortiz225@gmail.com;3022999506;false;true;true;inpec;false;false;false;true;false;501;Pereira;Cartagena;false;extranjero;null
1426460760;Camila Martinez;86;nataliagonzalez346@gmail.com;3141576071;true;true;true;policia;false;true;false;false;false;491;Armenia;Barranquilla;false;proteccion;null
1676754641;Sebastian Martinez;22;luisaristizabal4@gmail.com;3004335248;false;false;true;minsalud;false;true;true;true;true;187;Cúcuta;Cúcuta;false;oldmutual;null
1177937673;David Arango;34;danielahernandez743@gmail.com;3007663661;false;false;true;inpec;false;true;false;true;false;973;Medellín;Pereira;true;porvenir;null
1078121530;Mercedez Lopez;43;camilalopez640@gmail.com;3042956814;true;false;false;inpec;false;false;false;false;true;718;Barranquilla;Armenia;false;oldmutual;null
1178785217;Sebastian Hernandez;57;estebanlopez928@gmail.com;3020696219;false;false;true;minsalud;false;true;false;false;true;235;Pereira;Manizales;false;porvenir;null
1383351803;Ludwin Gonzalez;50;camilamartinez349@gmail.com;3171573772;false;true;true;mininterior;false;false;true;false;false;245;Pereira;Cali;true;colfondos;null
1692561509;Daniela Martinez;50;sebastianortiz905@gmail.com;3001901177;false;true;true;mininterior;true;true;false;true;true;1017;Armenia;Armenia;false;proteccion;null
1136610726;David Figueroa;32;estebanhernandez12@gmail.com;3024380779;false;false;true;inpec;true;false;true;false;false;1171;Bucaramanga;Cali;false;proteccion;null
1809442890;Mercedez Ortiz;76;camilafigueroa786@gmail.com;3006671310;false;false;true;minsalud;false;true;true;true;true;458;Santa Marta;Bucaramanga;true;extranjero;null
1688665030;David Arango;68;juanfigueroa656@gmail.com;3137866476;true;true;false;mininterior;true;true;true;false;true;1287;Medellín;Armenia;true;oldmutual;null
1265628225;Juan Hernandez;22;mercedezgutierrez192@gmail.com;3119587615;false;false;true;inpec;true;false;true;false;false;971;Armenia;Cali;false;colfondos;null
1804702981;David Aristizabal;68;ludwingutierrez256@gmail.com;3103574138;false;false;true;armada;false;false;true;true;true;460;Pereira;Bogotá;true;proteccion;null
1878091133;Ludwin Aristizabal;18;mercedezaristizabal91@gmail.com;3179429743;false;true;true;minsalud;false;true;false;false;false;1027;Manizales;Pereira;false;extranjero;null
1821870523;Sebastian Lopez;69;camilaortiz997@gmail.com;3072473672;false;false;true;minsalud;true;true;false;true;false;772;Cartagena;Armenia;false;oldmutual;null
1404427900;Daniela Aristizabal;75;ludwingutierrez949@gmail.com;3021171261;false;false;true;armada;false;true;false;true;true;1212;Cartagena;Barranquilla;false;extranjero;null
1880249547;Daniela Hernandez;35;davidgutierrez85@gmail.com;3130197910;true;false;false;inpec;false;false;true;false;false;407;Manizales;Cartagena;true;proteccion;null
1281263012;Mercedez Gonzalez;40;danielafigueroa826@gmail.com;3123108001;false;false;true;mininterior;false;true;false;true;true;371;Pereira;Medellín;false;porvenir;null
1774311367;Natalia Lopez;51;estebangonzalez555@gmail.com;3108315305;false;false;true;minsalud;false;false;false;true;true;477;Manizales;Cali;false;proteccion;null
1126144631;Ana Figueroa;68;ludwinmartinez252@gmail.com;3091531883;false;true;false;inpec;true;false;false;false;true;253;Armenia;Armenia;true;colfondos;null
1252614339;Daniela Gonzalez;59;estebanmartinez801@gmail.com;3077847558;true;false;true;mininterior;false;true;false;false;false;1253;Santa Marta;Cúcuta;false;extranjero;null
1769015622;Sebastian Ortiz;82;antoniaaristizabal868@gmail.com;3138969128;false;false;true;policia;false;false;true;true;true;131;Medellín;Cartagena;true;colfondos;null
1568054340;Natalia Lopez;31;anaarango501@gmail.com;3119625952;true;true;true;policia;false;true;true;true;true;268;Bogotá;Bucaramanga;false;colfondos;null
1188332118;Ana Aristizabal;33;mercedezortiz377@gmail.com;3169932080;true;true;false;armada;false;true;true;true;false;1154;Medellín;Santa Marta;true;porvenir;null
1763138930;Natalia Gonzalez;18;camilaramirez256@gmail.com;3021452742;true;false;true;armada;true;false;true;false;true;686;Cartagena;Barranquilla;false;proteccion;null
1164882786;Camila Arango;59;camilagonzalez210@gmail.com;3005333815;false;false;false;mininterior;true;false;false;false;true;1204;Santa Marta;Medellín;false;colfondos;null
1647826823;Juan Martinez;37;juanlopez492@gmail.com;3139416331;false;false;false;mininterior;true;true;false;true;true;1048;Armenia;Pereira;true;porvenir;null
1888563129;Ludwin Gonzalez;63;danielaramirez388@gmail.com;3181118181;true;false;true;mininterior;true;false;true;true;true;622;Santa Marta;Cúcuta;true;oldmutual;null
1157922938;David Martinez;61;camilaortiz754@gmail.com;3150212645;false;false;true;policia;false;false;false;false;false;1237;Bogotá;Medellín;false;colfondos;null
1564479753;Juan Martinez;74;estebanlopez810@gmail.com;3100791181;false;true;true;inpec;false;true;false;false;true;530;Bogotá;Santa Marta;true;oldmutual;null
1528481723;Esteban Aristizabal;79;sebastianramirez554@gmail.com;3076886320;false;true;true;minsalud;true;true;false;true;false;1015;Medellín;Santa Marta;true;extranjero;null
1727253446;Natalia Aristizabal;87;mercedezramirez443@gmail.com;3072809398;true;true;true;inpec;true;false;false;false;true;913;Armenia;Cartagena;false;colfondos;null
1770438934;Esteban Aristizabal;79;camilagonzalez428@gmail.com;3046036391;true;true;false;minsalud;true;false;true;false;false;1136;Cúcuta;Santa Marta;false;colfondos;null
1546418697;Ana Hernandez;21;ludwingonzalez668@gmail.com;3053506439;false;false;false;inpec;true;false;true;false;false;599;Cúcuta;Barranquilla;false;oldmutual;null
1241373976;Luis Ortiz;32;antoniaramirez756@gmail.com;3100300002;true;false;false;inpec;true;false;false;false;true;51;Manizales;Manizales;false;oldmutual;null
