cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218460322;Esteban Ortiz;26;luisgutierrez78@gmail.com;3175236898;true;false;true;armada;true;true;true;false;false;884;Bogotá;Medellín;false;proteccion;null
1866725127;Camila Arango;74;mercedezlopez139@gmail.com;3121344211;false;false;false;inpec;true;false;true;false;false;1069;Pereira;Cartagena;true;proteccion;null
1785540790;Esteban Hernandez;42;juanlopez806@gmail.com;3173101030;true;false;false;inpec;false;false;false;false;true;44;Bogotá;Cali;false;proteccion;null
1703162921;Luis Lopez;79;mercedezortiz741@gmail.com;3169093123;true;false;true;inpec;false;true;false;true;false;444;Medellín;Medellín;true;oldmutual;null
1238516168;Ludwin Lopez;84;danielaortiz348@gmail.com;3162188011;false;false;true;policia;false;true;true;true;true;1204;Manizales;Medellín;false;oldmutual;null
1136040976;Daniela Ramirez;72;mercedezgutierrez453@gmail.com;3190490174;false;false;true;minsalud;true;false;true;true;true;349;Bogotá;Medellín;true;colfondos;null
1331329840;Sebastian Figueroa;34;luisarango227@gmail.com;3090793975;true;true;true;inpec;false;false;true;true;false;1026;Pereira;Medellín;true;porvenir;null
1161161149;Antonia Gutierrez;53;luisramirez370@gmail.com;3098659150;true;true;true;policia;true;true;true;false;true;272;Barranquilla;Barranquilla;false;proteccion;null
1623453746;Esteban Martinez;85;antoniaortiz860@gmail.com;3014741924;false;false;false;minsalud;true;false;true;true;true;647;Manizales;Bucaramanga;true;colfondos;null
1032527858;Antonia Gutierrez;88;camilagonzalez131@gmail.com;3101376369;false;true;true;armada;true;true;false;true;false;629;Armenia;Cali;false;extranjero;null
1146971827;Antonia Martinez;24;davidfigueroa873@gmail.com;3015297195;true;false;false;inpec;false;false;false;true;true;1088;Pereira;Barranquilla;false;colfondos;null
1371154918;Luis Lopez;68;juangutierrez807@gmail.com;3043233391;false;false;true;mininterior;false;false;false;false;true;371;Santa Marta;Bucaramanga;false;extranjero;null
1249927349;Ludwin Lopez;71;luisarango748@gmail.com;3151837506;false;false;true;minsalud;false;false;true;true;true;675;Cúcuta;Medellín;false;colfondos;null
1249770102;Ana Gonzalez;83;davidaristizabal382@gmail.com;3082191116;true;false;false;minsalud;false;false;false;false;true;694;Bucaramanga;Cúcuta;true;extranjero;null
1237780262;Ludwin Gutierrez;40;antonialopez979@gmail.com;3099553626;false;true;true;armada;true;true;true;false;false;1198;Barranquilla;Pereira;true;porvenir;null
1187428109;David Gonzalez;66;antoniaarango849@gmail.com;3147839401;false;true;true;policia;true;false;true;true;true;1211;Medellín;Armenia;false;colfondos;null
1839733058;David Figueroa;21;ludwinortiz609@gmail.com;3197497826;false;false;true;policia;true;false;true;false;true;268;Pereira;Bucaramanga;true;extranjero;null
1860486761;Luis Gonzalez;28;juanlopez80@gmail.com;3004964575;true;false;false;policia;true;true;true;true;false;308;Cúcuta;Barranquilla;true;colfondos;null
1704827822;Esteban Aristizabal;90;antoniaaristizabal382@gmail.com;3173383307;false;true;false;policia;true;false;false;false;false;1132;Medellín;Cúcuta;false;porvenir;null
1055601097;Mercedez Aristizabal;86;anagonzalez633@gmail.com;3098589077;true;true;false;policia;true;false;false;true;true;824;Manizales;Manizales;false;colfondos;null
1237811602;Camila Gutierrez;67;mercedezhernandez360@gmail.com;3148044799;false;false;true;inpec;true;false;true;false;true;961;Cartagena;Cartagena;false;extranjero;null
1669116715;Ana Figueroa;74;ludwinortiz919@gmail.com;3155402610;false;true;false;mininterior;true;false;false;false;false;222;Armenia;Barranquilla;false;proteccion;null
1015692306;Mercedez Martinez;70;danielahernandez759@gmail.com;3139394060;false;false;true;minsalud;false;true;false;false;true;452;Medellín;Armenia;false;proteccion;null
1171269942;Natalia Gonzalez;55;davidaristizabal187@gmail.com;3024533613;true;true;true;armada;true;true;false;false;true;976;Armenia;Bogotá;true;proteccion;null
1293173100;Ana Ortiz;49;anaaristizabal488@gmail.com;3093423748;false;true;false;inpec;true;false;false;false;true;1042;Medellín;Pereira;true;proteccion;null
1797094658;Luis Ramirez;69;danielagonzalez444@gmail.com;3110867983;true;false;true;armada;true;false;false;true;true;1090;Armenia;Pereira;true;oldmutual;null
1623221516;Esteban Ortiz;59;ludwingonzalez827@gmail.com;3037597834;false;true;false;policia;false;true;false;false;true;200;Santa Marta;Barranquilla;false;proteccion;null
1306927198;Daniela Hernandez;88;juanfigueroa311@gmail.com;3136262614;true;false;true;armada;false;false;false;true;false;724;Cúcuta;Cali;false;proteccion;null
1662990885;Ludwin Arango;48;mercedezaristizabal314@gmail.com;3122150271;false;false;true;armada;true;false;false;false;false;511;Bogotá;Bogotá;false;proteccion;null
1678954808;Natalia Ortiz;18;luisfigueroa646@gmail.com;3096512050;false;true;true;mininterior;true;true;true;true;false;59;Barranquilla;Manizales;true;proteccion;null
1054423655;Ludwin Gutierrez;89;mercedezarango235@gmail.com;3018686352;false;true;true;mininterior;true;true;false;false;false;275;Santa Marta;Bogotá;true;oldmutual;null
1254700061;Ludwin Gutierrez;87;danielamartinez60@gmail.com;3035350562;true;true;true;armada;true;false;false;false;false;497;Medellín;Pereira;true;porvenir;null
1457066706;Esteban Ortiz;34;ludwingonzalez517@gmail.com;3109139430;false;false;false;policia;false;false;true;false;true;8;Manizales;Santa Marta;false;extranjero;null
1563116007;Mercedez Arango;82;luisfigueroa254@gmail.com;3051440500;true;true;false;inpec;false;false;false;true;false;971;Barranquilla;Armenia;true;extranjero;null
1069483441;Natalia Ortiz;22;nataliagonzalez806@gmail.com;3179070579;true;true;false;policia;false;true;false;true;false;512;Armenia;Santa Marta;true;porvenir;null
1623195866;Ludwin Ortiz;64;nataliafigueroa464@gmail.com;3111176420;true;true;true;mininterior;false;false;false;false;false;1264;Bucaramanga;Bogotá;true;proteccion;null
1538204422;Camila Ortiz;90;juanortiz812@gmail.com;3096230120;true;false;true;mininterior;true;true;true;true;false;613;Cúcuta;Medellín;true;proteccion;null
1495090222;Luis Lopez;84;juanfigueroa775@gmail.com;3113096703;false;true;false;armada;false;true;true;false;true;869;Manizales;Cúcuta;false;porvenir;null
1835672084;Sebastian Hernandez;42;ludwinortiz664@gmail.com;3191733192;true;true;false;policia;false;false;false;false;false;1254;Santa Marta;Santa Marta;false;extranjero;null
1089794267;Luis Hernandez;85;sebastiangonzalez196@gmail.com;3001460528;true;false;false;minsalud;false;true;true;true;false;326;Bucaramanga;Barranquilla;true;colfondos;null
1191542028;Natalia Ramirez;58;sebastianmartinez956@gmail.com;3161311914;true;false;true;minsalud;true;false;false;true;true;1133;Armenia;Manizales;true;porvenir;null
1205526707;Juan Aristizabal;50;danielaaristizabal223@gmail.com;3078277181;false;false;true;armada;false;true;false;true;false;800;Pereira;Cúcuta;true;oldmutual;null
1419380850;Luis Hernandez;89;nataliaramirez564@gmail.com;3069335441;true;true;false;inpec;false;true;false;false;false;919;Santa Marta;Manizales;false;porvenir;null
1006849784;Daniela Gonzalez;51;nataliaortiz799@gmail.com;3153911827;false;true;false;mininterior;false;true;true;false;true;60;Cartagena;Armenia;false;proteccion;null
1728958657;Juan Figueroa;60;camilalopez625@gmail.com;3167077178;false;true;true;minsalud;false;false;true;false;true;1197;Cartagena;Cartagena;false;oldmutual;null
1161612072;Mercedez Ortiz;79;ludwinlopez902@gmail.com;3089775807;false;true;false;armada;false;true;true;false;false;1167;Armenia;Pereira;true;porvenir;null
1783960408;Natalia Ramirez;27;sebastiangutierrez693@gmail.com;3169180221;true;true;false;minsalud;false;true;true;true;true;824;Barranquilla;Cartagena;false;oldmutual;null
1770689019;Natalia Gonzalez;40;davidmartinez577@gmail.com;3036249420;false;false;false;minsalud;false;true;true;true;true;1114;Manizales;Armenia;false;extranjero;null
1361801517;Camila Gonzalez;63;ludwingutierrez403@gmail.com;3116265659;false;true;false;armada;false;true;true;true;true;691;Pereira;Armenia;false;extranjero;null
1264360235;Natalia Aristizabal;77;ludwinramirez709@gmail.com;3023822303;true;false;true;policia;true;true;false;false;false;308;Barranquilla;Barranquilla;true;colfondos;null
1846826040;Sebastian Hernandez;30;danielaramirez800@gmail.com;3073428251;true;true;false;minsalud;true;false;true;false;false;602;Bogotá;Cúcuta;false;colfondos;null
1255913939;Juan Arango;53;antoniaarango438@gmail.com;3035840230;true;true;false;armada;true;true;true;true;false;646;Medellín;Armenia;true;extranjero;null
1120878393;Ludwin Ramirez;26;camilagutierrez271@gmail.com;3112608422;false;false;true;mininterior;false;true;false;false;false;245;Cúcuta;Cúcuta;true;colfondos;null
1447744959;Daniela Martinez;30;nataliaramirez853@gmail.com;3118448207;true;true;false;inpec;false;true;true;true;false;34;Bucaramanga;Armenia;true;colfondos;null
1193331389;David Ramirez;72;estebanramirez546@gmail.com;3117242863;true;true;true;mininterior;false;false;true;false;false;21;Pereira;Medellín;true;extranjero;null
1129698204;Sebastian Ortiz;40;sebastiangonzalez335@gmail.com;3194857451;true;false;true;armada;false;false;true;true;true;180;Cali;Bucaramanga;true;porvenir;null
1096010299;Ludwin Figueroa;88;ludwinlopez170@gmail.com;3007394387;false;false;true;mininterior;true;true;true;false;true;66;Barranquilla;Manizales;true;colfondos;null
1221070845;Juan Hernandez;23;juanarango720@gmail.com;3137555475;false;true;false;inpec;false;false;false;true;true;631;Bogotá;Armenia;true;colfondos;null
1164166223;Sebastian Figueroa;60;juanhernandez185@gmail.com;3154041530;false;false;false;minsalud;true;false;false;true;true;95;Bucaramanga;Manizales;true;extranjero;null
1419607404;Camila Ramirez;33;anafigueroa124@gmail.com;3198316700;true;true;true;minsalud;true;true;false;true;true;402;Barranquilla;Cúcuta;false;oldmutual;null
1879288908;David Ortiz;19;camilamartinez2@gmail.com;3184758097;false;true;false;inpec;true;true;true;true;false;905;Cali;Bucaramanga;true;porvenir;null
1195382018;Camila Martinez;52;ludwinaristizabal109@gmail.com;3030779895;false;false;false;mininterior;true;false;true;false;false;528;Medellín;Barranquilla;true;extranjero;null
1561309779;Mercedez Gutierrez;69;antoniaramirez366@gmail.com;3086927931;false;false;false;minsalud;true;true;false;true;true;27;Barranquilla;Barranquilla;false;extranjero;null
1468302772;David Arango;81;antoniaaristizabal915@gmail.com;3178578313;false;false;true;minsalud;true;true;true;false;true;142;Pereira;Barranquilla;false;oldmutual;null
1667393459;Antonia Gonzalez;45;estebangutierrez641@gmail.com;3135677166;false;false;false;mininterior;false;false;false;false;false;344;Santa Marta;Bucaramanga;true;porvenir;null
1858661504;Mercedez Ortiz;54;mercedezaristizabal817@gmail.com;3026819954;true;true;true;policia;true;false;true;true;false;106;Santa Marta;Cali;true;oldmutual;null
1408446645;Ludwin Lopez;88;antoniaortiz185@gmail.com;3084119624;false;true;true;armada;false;true;true;true;false;698;Pereira;Bogotá;true;colfondos;null
1476295648;Juan Gutierrez;54;davidmartinez56@gmail.com;3171108132;false;true;true;inpec;false;false;false;false;true;39;Armenia;Medellín;false;porvenir;null
1523429190;Camila Ramirez;89;estebanfigueroa82@gmail.com;3146143725;false;false;true;armada;false;true;true;false;true;118;Cartagena;Armenia;false;colfondos;null
1589666449;Mercedez Lopez;89;antoniafigueroa862@gmail.com;3194982577;true;false;false;inpec;false;true;false;true;false;686;Manizales;Bogotá;true;proteccion;null
1080457492;David Ramirez;48;antoniagutierrez362@gmail.com;3090980071;false;false;false;armada;false;false;true;false;false;1217;Cali;Barranquilla;false;colfondos;null
1333585764;Daniela Arango;66;anaarango341@gmail.com;3065295489;true;false;false;mininterior;true;false;true;true;false;618;Medellín;Bucaramanga;false;colfondos;null
1757953188;Sebastian Lopez;32;luisarango295@gmail.com;3139611765;true;true;false;armada;true;false;false;false;false;64;Medellín;Barranquilla;true;porvenir;null
1657166132;Daniela Figueroa;73;camilahernandez596@gmail.com;3024612071;true;false;false;policia;false;true;false;true;true;557;Medellín;Bogotá;false;oldmutual;null
1538291180;Ludwin Gutierrez;21;estebangonzalez107@gmail.com;3023293318;true;false;false;mininterior;false;true;false;true;true;421;Bucaramanga;Pereira;true;extranjero;null
1127733127;David Gonzalez;25;antonialopez919@gmail.com;3070184967;true;true;false;minsalud;false;true;true;true;true;221;Cartagena;Cartagena;false;colfondos;null
1291194356;Juan Lopez;33;anaortiz30@gmail.com;3148360920;true;false;true;inpec;true;true;true;true;false;1054;Manizales;Cali;false;proteccion;null
1013285086;David Figueroa;69;estebangutierrez569@gmail.com;3020300624;false;false;false;inpec;true;false;false;false;false;384;Barranquilla;Santa Marta;true;proteccion;null
1568245529;Antonia Aristizabal;82;sebastianramirez477@gmail.com;3185685441;false;true;true;minsalud;false;true;false;true;true;670;Barranquilla;Pereira;true;proteccion;null
1555510046;Sebastian Aristizabal;23;davidlopez350@gmail.com;3129875866;false;false;false;policia;false;true;false;true;false;611;Medellín;Pereira;false;porvenir;null
1235983012;Ludwin Martinez;87;antoniaaristizabal523@gmail.com;3193625519;true;false;true;mininterior;true;false;true;false;true;1081;Manizales;Armenia;true;proteccion;null
1793081029;Ana Hernandez;86;danielafigueroa724@gmail.com;3146205100;false;false;false;minsalud;false;true;false;false;true;520;Barranquilla;Pereira;true;extranjero;null
1606767111;Sebastian Gonzalez;33;antoniagutierrez791@gmail.com;3099515363;true;false;false;armada;true;false;false;false;false;1252;Bogotá;Bogotá;true;oldmutual;null
1086114177;Luis Ortiz;24;danielaaristizabal266@gmail.com;3099742820;false;true;true;policia;false;true;false;false;false;137;Bogotá;Cartagena;false;proteccion;null
1511499774;Juan Martinez;89;estebanhernandez59@gmail.com;3185572188;true;false;false;inpec;true;true;false;true;true;1035;Pereira;Cartagena;true;colfondos;null
1742376732;Mercedez Ramirez;60;ludwinortiz923@gmail.com;3048926320;false;false;true;policia;false;false;false;true;false;160;Bucaramanga;Cartagena;true;extranjero;null
1006365003;Ludwin Aristizabal;77;analopez730@gmail.com;3046590007;false;true;false;minsalud;true;false;true;false;true;469;Pereira;Manizales;false;porvenir;null
1601161042;Camila Lopez;50;estebangonzalez611@gmail.com;3123779498;false;false;true;mininterior;true;false;false;true;false;1007;Santa Marta;Cúcuta;true;colfondos;null
1325982265;Sebastian Arango;21;estebanfigueroa260@gmail.com;3125553746;false;false;true;mininterior;false;false;false;true;true;1020;Cúcuta;Medellín;false;extranjero;null
