cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368517719;Ludwin Ramirez;54;luisaristizabal440@gmail.com;3173037071;false;true;false;mininterior;true;true;false;false;true;357;Manizales;Manizales;false;colfondos;null
1811234587;Luis Ortiz;28;danielaortiz876@gmail.com;3099372155;true;false;true;armada;true;true;false;false;true;86;Bogotá;Santa Marta;false;proteccion;null
1552554400;Daniela Ramirez;40;davidhernandez520@gmail.com;3104936939;false;false;true;mininterior;false;true;true;true;true;846;Santa Marta;Bogotá;false;proteccion;null
1447533743;Daniela Gutierrez;85;camilamartinez941@gmail.com;3028230833;false;true;false;policia;true;false;false;true;false;759;Barranquilla;Pereira;false;oldmutual;null
1264827940;Sebastian Hernandez;64;mercedezmartinez842@gmail.com;3153011680;true;false;false;inpec;false;false;true;true;true;275;Bogotá;Armenia;true;porvenir;null
1167442542;Luis Ortiz;20;luismartinez668@gmail.com;3173056782;true;true;true;policia;true;true;true;true;false;881;Pereira;Barranquilla;false;oldmutual;null
1832258367;Ludwin Ramirez;60;mercedezgonzalez609@gmail.com;3062303068;false;true;false;inpec;true;true;true;true;true;249;Santa Marta;Cali;false;colfondos;null
1062454221;Ludwin Figueroa;62;sebastianmartinez435@gmail.com;3192061982;true;true;false;policia;false;false;true;false;true;211;Manizales;Manizales;false;colfondos;null
1899908888;Juan Gutierrez;19;davidlopez662@gmail.com;3096221706;true;false;false;minsalud;false;true;false;true;true;350;Manizales;Bucaramanga;true;extranjero;null
1470689022;Ludwin Figueroa;57;mercedezlopez342@gmail.com;3181466185;true;true;false;minsalud;true;false;false;false;false;26;Armenia;Cali;false;porvenir;null
1281714552;Ludwin Figueroa;67;davidlopez58@gmail.com;3089135524;false;false;true;mininterior;true;false;false;false;true;1184;Pereira;Santa Marta;true;oldmutual;null
1859951259;Camila Martinez;46;mercedezramirez655@gmail.com;3121591582;true;true;true;minsalud;false;true;false;false;true;950;Santa Marta;Bucaramanga;true;porvenir;null
1215904950;Ana Martinez;35;davidfigueroa835@gmail.com;3092266374;true;false;false;inpec;false;false;false;false;false;646;Cartagena;Medellín;true;extranjero;null
1797874328;Juan Ramirez;29;analopez633@gmail.com;3114067715;false;false;false;mininterior;false;true;false;true;true;173;Cartagena;Barranquilla;false;porvenir;null
1250842587;Antonia Arango;31;ludwinfigueroa357@gmail.com;3051187536;true;false;true;inpec;true;true;true;true;false;918;Cali;Pereira;true;porvenir;null
1868152131;Ludwin Lopez;74;juanmartinez225@gmail.com;3040371597;true;false;true;inpec;true;false;false;false;true;404;Santa Marta;Cartagena;false;extranjero;null
1028297857;Antonia Gutierrez;23;camilamartinez591@gmail.com;3110669801;false;false;false;inpec;false;true;false;false;false;1212;Cali;Cartagena;false;porvenir;null
1770899630;Daniela Ortiz;38;mercedezhernandez228@gmail.com;3122157866;false;false;true;mininterior;true;false;false;true;true;19;Pereira;Manizales;false;porvenir;null
1449645267;Natalia Arango;39;antoniaramirez269@gmail.com;3122387310;true;true;true;minsalud;false;false;false;true;true;639;Pereira;Barranquilla;false;porvenir;null
1508359901;Esteban Hernandez;72;antoniaortiz885@gmail.com;3147621082;true;true;false;minsalud;false;false;false;false;true;1299;Barranquilla;Cartagena;true;proteccion;null
1632775396;Sebastian Lopez;33;antoniaarango333@gmail.com;3124687934;true;true;true;mininterior;false;false;true;true;true;715;Cali;Cali;true;colfondos;null
1386781076;Luis Hernandez;85;camilafigueroa791@gmail.com;3120740583;true;false;true;minsalud;true;true;true;true;true;249;Barranquilla;Barranquilla;false;porvenir;null
1807002542;Ana Aristizabal;26;sebastiangonzalez863@gmail.com;3198496450;false;false;true;policia;false;false;true;true;false;537;Cali;Barranquilla;false;colfondos;null
1389982325;Camila Gonzalez;38;sebastianhernandez887@gmail.com;3177508449;false;true;true;armada;true;true;false;true;false;772;Bogotá;Cúcuta;false;proteccion;null
1174977794;Ludwin Ortiz;34;estebangonzalez856@gmail.com;3100756551;true;false;true;mininterior;false;false;false;false;false;142;Cartagena;Cali;false;colfondos;null
1126304529;Esteban Figueroa;20;nataliaortiz993@gmail.com;3152777250;false;true;false;inpec;true;true;true;true;true;941;Santa Marta;Cali;true;oldmutual;null
1641722489;Esteban Hernandez;42;sebastianfigueroa917@gmail.com;3145393656;false;false;false;mininterior;false;true;false;true;true;1070;Barranquilla;Medellín;false;colfondos;null
1090479162;Daniela Ortiz;45;mercedezgonzalez106@gmail.com;3027607556;false;false;true;inpec;true;false;false;false;false;1026;Bogotá;Cúcuta;false;porvenir;null
1154647227;Daniela Arango;35;juanfigueroa695@gmail.com;3043477327;false;false;true;mininterior;false;true;false;true;false;767;Pereira;Manizales;false;oldmutual;null
1295042605;David Martinez;78;mercedezortiz974@gmail.com;3123321738;true;false;true;inpec;false;false;true;false;false;504;Santa Marta;Bucaramanga;true;porvenir;null
1877175500;Sebastian Gutierrez;89;natalialopez47@gmail.com;3136683812;true;true;true;inpec;true;true;false;true;true;43;Medellín;Manizales;false;colfondos;null
1885812204;Antonia Ortiz;52;luisgonzalez957@gmail.com;3126699138;true;true;true;inpec;false;true;false;true;true;1030;Medellín;Cali;true;proteccion;null
1612773522;Antonia Hernandez;56;davidfigueroa336@gmail.com;3132113926;false;true;false;policia;true;false;false;true;true;646;Medellín;Armenia;false;extranjero;null
1861455552;Ana Lopez;50;nataliaramirez573@gmail.com;3087673676;false;false;false;mininterior;false;true;false;true;false;588;Bucaramanga;Cúcuta;false;oldmutual;null
1062237091;Sebastian Martinez;49;ludwinlopez447@gmail.com;3014480121;true;true;true;policia;true;true;true;false;false;332;Manizales;Bogotá;true;extranjero;null
1479037455;Sebastian Ortiz;61;davidarango647@gmail.com;3076963714;true;true;false;armada;false;true;true;true;true;427;Manizales;Cali;true;porvenir;null
1773357541;Ana Hernandez;48;sebastianfigueroa861@gmail.com;3031359917;false;false;true;mininterior;true;false;false;true;false;258;Cali;Cali;true;colfondos;null
1644384630;Ludwin Hernandez;60;luishernandez473@gmail.com;3142331451;false;true;false;policia;true;true;true;false;true;648;Pereira;Santa Marta;false;extranjero;null
1538587972;Camila Aristizabal;43;davidortiz134@gmail.com;3165182858;false;true;false;mininterior;false;true;true;true;false;791;Bogotá;Santa Marta;true;oldmutual;null
1626415885;Mercedez Gutierrez;28;estebangutierrez347@gmail.com;3129433930;false;true;false;armada;false;true;false;false;false;347;Cartagena;Bogotá;true;oldmutual;null
1820944656;Daniela Ortiz;68;natalialopez207@gmail.com;3122345788;true;true;true;policia;false;false;true;false;true;292;Medellín;Cúcuta;false;extranjero;null
1592010037;Antonia Hernandez;40;anahernandez887@gmail.com;3181390101;false;false;true;minsalud;false;true;false;false;true;36;Cartagena;Bogotá;true;extranjero;null
1693827459;Juan Gonzalez;84;juangutierrez81@gmail.com;3036810478;true;false;true;mininterior;false;true;true;true;false;557;Medellín;Medellín;false;extranjero;null
1855652258;Esteban Ortiz;35;luisortiz24@gmail.com;3000054366;true;true;false;mininterior;true;true;false;true;false;1233;Santa Marta;Armenia;false;porvenir;null
1261350720;Ana Arango;28;anahernandez663@gmail.com;3003691114;true;true;true;armada;false;true;true;false;true;958;Manizales;Pereira;true;extranjero;null
1353915500;Antonia Figueroa;23;sebastianarango886@gmail.com;3118485768;true;false;true;minsalud;false;false;false;true;false;824;Bucaramanga;Armenia;true;porvenir;null
1587463640;Daniela Gutierrez;54;analopez272@gmail.com;3157622218;false;false;true;inpec;true;false;true;true;false;751;Barranquilla;Armenia;true;porvenir;null
1691651125;Juan Arango;46;davidmartinez530@gmail.com;3000195260;true;false;false;armada;true;false;false;false;true;846;Cartagena;Medellín;true;oldmutual;null
1506538456;Sebastian Ramirez;55;camilagonzalez751@gmail.com;3189237562;false;false;false;inpec;false;true;false;false;false;1250;Barranquilla;Medellín;false;porvenir;null
1255426012;Ludwin Hernandez;75;ludwinmartinez919@gmail.com;3124168287;false;false;false;policia;true;false;true;true;false;209;Armenia;Cali;true;porvenir;null
1057074243;Natalia Martinez;85;anaarango812@gmail.com;3058422326;true;false;true;inpec;false;true;false;true;false;717;Pereira;Armenia;false;oldmutual;null
1753789771;Natalia Aristizabal;80;ludwinarango32@gmail.com;3161942140;true;true;true;mininterior;true;true;true;false;true;878;Bogotá;Armenia;true;oldmutual;null
1547728732;Juan Lopez;76;sebastiangutierrez53@gmail.com;3079525567;false;false;true;armada;true;false;false;false;true;106;Pereira;Bucaramanga;true;colfondos;null
1518457995;Ludwin Arango;60;estebanaristizabal503@gmail.com;3195183642;true;true;true;mininterior;false;false;true;true;true;424;Santa Marta;Manizales;false;oldmutual;null
1567411056;Mercedez Martinez;56;nataliaramirez137@gmail.com;3031399392;false;true;false;policia;false;false;false;false;true;38;Cúcuta;Medellín;false;porvenir;null
1199745167;Esteban Arango;18;mercedezramirez379@gmail.com;3050676923;true;false;true;inpec;true;false;false;true;false;1284;Cartagena;Manizales;true;colfondos;null
1267231555;Mercedez Figueroa;81;juanlopez23@gmail.com;3136116949;true;false;true;policia;true;false;true;true;true;446;Medellín;Barranquilla;true;oldmutual;null
1460396726;Juan Martinez;42;sebastiangonzalez906@gmail.com;3098933629;false;false;false;minsalud;false;true;false;false;true;108;Bucaramanga;Pereira;false;oldmutual;null
1373472007;Mercedez Martinez;72;camilaortiz841@gmail.com;3072083708;true;true;false;mininterior;true;true;true;false;true;76;Barranquilla;Cali;false;colfondos;null
1482438373;David Gutierrez;37;ludwinhernandez716@gmail.com;3003726841;false;false;false;policia;true;false;true;true;false;1059;Cali;Barranquilla;true;extranjero;null
1604678041;Esteban Gutierrez;60;antoniaarango445@gmail.com;3042046315;false;true;false;mininterior;true;false;true;true;false;1038;Bucaramanga;Pereira;false;porvenir;null
1626851922;Ana Aristizabal;42;sebastianfigueroa467@gmail.com;3024588775;true;true;true;mininterior;true;true;false;false;true;1022;Cúcuta;Bucaramanga;false;extranjero;null
1038549709;Juan Ramirez;45;antoniaramirez670@gmail.com;3132428012;true;true;false;armada;true;false;false;false;true;1130;Cali;Bucaramanga;false;extranjero;null
1712324992;Camila Figueroa;72;nataliaramirez836@gmail.com;3042871349;true;true;true;minsalud;true;true;false;false;false;714;Santa Marta;Cúcuta;true;proteccion;null
1287284570;David Gonzalez;68;davidgutierrez62@gmail.com;3003729684;true;false;false;inpec;true;true;false;false;true;140;Cúcuta;Cúcuta;true;colfondos;null
1735481393;Ludwin Arango;65;luismartinez411@gmail.com;3169387740;true;false;false;armada;true;false;true;true;false;7;Cali;Armenia;true;oldmutual;null
1082617725;Mercedez Aristizabal;25;ludwinhernandez734@gmail.com;3158605132;true;true;false;policia;false;false;false;true;true;660;Bucaramanga;Bucaramanga;true;oldmutual;null
1628113324;Ana Figueroa;21;anaramirez650@gmail.com;3028900696;false;false;false;minsalud;true;false;false;false;true;129;Santa Marta;Cali;false;extranjero;null
1554780471;Natalia Gutierrez;65;juanfigueroa307@gmail.com;3194663916;false;true;true;armada;true;true;true;false;false;635;Cúcuta;Bucaramanga;true;colfondos;null
1332203796;Ludwin Hernandez;51;camilagonzalez625@gmail.com;3130962791;true;true;true;inpec;true;false;false;true;true;892;Pereira;Bucaramanga;false;colfondos;null
1812659934;Ludwin Arango;65;nataliahernandez165@gmail.com;3072059839;true;true;false;mininterior;true;true;false;false;false;96;Cali;Pereira;false;extranjero;null
1297918433;Ana Figueroa;23;nataliaaristizabal85@gmail.com;3065840930;true;true;true;armada;true;false;false;true;false;370;Armenia;Bucaramanga;true;extranjero;null
1618701528;Ana Ortiz;89;camilamartinez779@gmail.com;3074891122;false;true;true;inpec;true;false;true;true;false;1042;Barranquilla;Medellín;false;proteccion;null
1849754013;Sebastian Gonzalez;77;sebastianramirez739@gmail.com;3199590048;false;true;true;inpec;false;false;false;true;false;33;Medellín;Manizales;true;oldmutual;null
1825231060;Daniela Arango;90;antoniafigueroa516@gmail.com;3116883556;false;true;false;mininterior;true;true;false;false;false;545;Barranquilla;Bucaramanga;false;porvenir;null
1723884130;Antonia Ortiz;37;anagonzalez346@gmail.com;3153410123;true;false;true;inpec;true;true;false;true;false;640;Bogotá;Armenia;false;colfondos;null
1615339410;Ana Gonzalez;71;davidortiz838@gmail.com;3085133977;false;false;true;minsalud;false;true;true;false;false;953;Cali;Manizales;true;oldmutual;null
1247190627;David Gutierrez;22;estebanaristizabal498@gmail.com;3180011070;true;false;false;mininterior;true;true;true;true;false;831;Bucaramanga;Bogotá;false;colfondos;null
1501253368;Luis Lopez;64;danielaortiz220@gmail.com;3012734393;true;false;true;inpec;false;false;false;true;true;170;Bogotá;Bogotá;false;extranjero;null
1044594061;Luis Ortiz;55;camilaarango622@gmail.com;3065851716;false;true;false;policia;false;true;true;true;true;1232;Santa Marta;Medellín;true;colfondos;null
1708667810;Sebastian Martinez;35;anaarango878@gmail.com;3082779242;true;false;true;policia;false;false;false;true;false;1041;Medellín;Bogotá;true;oldmutual;null
1237728680;Camila Gutierrez;84;sebastianfigueroa801@gmail.com;3011903276;false;false;false;policia;true;false;true;false;true;158;Cartagena;Pereira;false;extranjero;null
1386302385;Ana Gutierrez;51;sebastianramirez42@gmail.com;3058994362;false;false;true;minsalud;true;false;true;true;true;443;Pereira;Cúcuta;true;oldmutual;null
1573845929;David Figueroa;75;nataliagutierrez545@gmail.com;3049402045;false;false;false;minsalud;false;true;true;false;false;1096;Bogotá;Pereira;false;colfondos;null
1714685662;Daniela Arango;52;camilamartinez520@gmail.com;3121127934;false;false;false;mininterior;true;false;false;true;false;5;Armenia;Bucaramanga;true;oldmutual;null
1150826981;Mercedez Gutierrez;57;camilaramirez236@gmail.com;3050442740;true;true;true;minsalud;true;false;false;true;true;702;Cali;Bogotá;false;porvenir;null
1310955472;Ludwin Lopez;30;sebastianramirez338@gmail.com;3160011191;true;false;false;policia;true;true;false;true;true;1001;Bucaramanga;Bucaramanga;false;porvenir;null
1484865967;Luis Gonzalez;70;antoniaaristizabal719@gmail.com;3090997040;true;false;true;policia;true;false;true;false;true;1175;Cali;Cartagena;true;extranjero;null
1267128458;Luis Martinez;71;nataliafigueroa462@gmail.com;3116012996;false;true;true;inpec;false;true;true;true;false;396;Pereira;Bogotá;false;colfondos;null
