cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079875474;Ludwin Figueroa;45;antoniaaristizabal579@gmail.com;3162236130;true;false;true;minsalud;true;true;false;false;false;1021;Armenia;Cartagena;true;extranjero;null
1700290757;Ana Ramirez;29;antoniafigueroa273@gmail.com;3146425436;false;true;false;policia;true;true;true;true;true;201;Pereira;Pereira;false;porvenir;null
1159305178;Esteban Aristizabal;48;danielafigueroa230@gmail.com;3120190537;true;true;false;armada;false;true;false;true;true;1288;Barranquilla;Medellín;false;extranjero;null
1174461821;Juan Gutierrez;67;estebanlopez381@gmail.com;3180609378;false;false;false;minsalud;true;false;true;true;false;973;Bucaramanga;Bogotá;false;porvenir;null
1760240414;Daniela Gonzalez;56;sebastianramirez186@gmail.com;3152633394;false;true;true;mininterior;true;false;true;true;false;658;Bogotá;Bucaramanga;false;extranjero;null
1529673323;Antonia Figueroa;28;anaaristizabal728@gmail.com;3172682084;false;true;true;minsalud;true;true;true;false;false;846;Barranquilla;Cali;false;colfondos;null
1522193517;Esteban Gonzalez;90;danielaarango725@gmail.com;3056079886;false;false;true;minsalud;false;false;false;true;true;150;Bogotá;Cúcuta;true;porvenir;null
1390190709;Camila Gonzalez;21;ludwinmartinez156@gmail.com;3096561467;true;false;true;mininterior;false;false;true;false;false;129;Bucaramanga;Cartagena;true;extranjero;null
1422878053;Daniela Aristizabal;49;ludwinfigueroa171@gmail.com;3194794238;true;false;false;minsalud;true;false;false;false;false;72;Barranquilla;Bogotá;true;proteccion;null
1078084790;Juan Figueroa;68;nataliaarango715@gmail.com;3033943459;false;true;true;mininterior;true;false;false;false;false;628;Pereira;Pereira;true;extranjero;null
1885181731;Luis Hernandez;90;luisgonzalez935@gmail.com;3037296255;true;false;false;inpec;true;true;true;true;false;1138;Armenia;Manizales;false;oldmutual;null
1727668090;Antonia Gutierrez;56;mercedezarango779@gmail.com;3071943730;false;true;false;armada;false;false;true;true;true;522;Santa Marta;Bogotá;true;oldmutual;null
1355403216;Mercedez Figueroa;27;davidortiz909@gmail.com;3105876267;false;true;false;policia;false;false;false;false;true;361;Barranquilla;Santa Marta;false;oldmutual;null
1087630811;Ludwin Aristizabal;24;camilalopez989@gmail.com;3053976938;true;false;false;inpec;true;false;false;false;false;238;Cúcuta;Cali;true;proteccion;null
1238289362;Daniela Ortiz;54;luisfigueroa743@gmail.com;3011683746;false;true;true;mininterior;true;false;false;false;true;1181;Cúcuta;Medellín;false;extranjero;null
1201079810;Camila Figueroa;72;danielalopez443@gmail.com;3135389169;false;true;false;policia;true;false;true;true;false;1224;Armenia;Cali;true;porvenir;null
1656774037;Luis Gonzalez;73;mercedezhernandez410@gmail.com;3094287759;false;false;false;inpec;false;false;true;false;true;977;Manizales;Bogotá;false;proteccion;null
1683386628;Antonia Aristizabal;66;sebastiangonzalez404@gmail.com;3113995496;true;true;true;minsalud;false;true;false;true;true;842;Cartagena;Barranquilla;false;colfondos;null
1725593085;Daniela Gonzalez;40;estebanramirez931@gmail.com;3130520781;false;false;true;inpec;false;true;true;true;false;126;Barranquilla;Pereira;false;porvenir;null
1810821726;Esteban Ramirez;51;estebanfigueroa609@gmail.com;3031006326;true;true;false;mininterior;true;true;false;true;true;162;Santa Marta;Bucaramanga;true;extranjero;null
1008865188;Luis Ortiz;56;sebastianramirez777@gmail.com;3001679067;false;false;true;policia;false;true;false;false;true;759;Cali;Pereira;true;porvenir;null
1138579933;Juan Arango;50;ludwinhernandez992@gmail.com;3036562273;false;true;false;armada;false;false;false;true;true;1293;Santa Marta;Manizales;false;extranjero;null
1251622304;Luis Ortiz;31;juanfigueroa312@gmail.com;3027077688;true;false;true;mininterior;false;false;true;true;true;836;Medellín;Santa Marta;true;oldmutual;null
1332907106;David Aristizabal;38;luisgutierrez561@gmail.com;3080654353;false;false;true;minsalud;false;true;false;false;false;1122;Cúcuta;Pereira;true;colfondos;null
1506455001;Luis Figueroa;77;ludwinfigueroa621@gmail.com;3124303288;true;true;false;inpec;false;false;false;false;true;617;Bogotá;Bogotá;true;extranjero;null
1460594003;Esteban Gutierrez;82;mercedezlopez370@gmail.com;3173369268;false;false;false;minsalud;true;true;true;false;true;722;Cúcuta;Bucaramanga;true;oldmutual;null
1400571811;Ana Hernandez;78;mercedezhernandez531@gmail.com;3190838877;true;false;false;inpec;false;false;true;false;false;814;Bogotá;Medellín;true;proteccion;null
1718263032;Juan Gutierrez;60;camilamartinez738@gmail.com;3003871993;false;false;true;inpec;true;false;true;false;true;95;Santa Marta;Cúcuta;false;porvenir;null
1858324767;Ludwin Aristizabal;54;camilaramirez663@gmail.com;3112831328;true;true;false;minsalud;true;true;false;true;false;1119;Cali;Bucaramanga;false;proteccion;null
1530438037;Antonia Martinez;84;sebastianfigueroa432@gmail.com;3114288295;true;false;true;mininterior;true;false;false;true;false;1204;Barranquilla;Manizales;true;extranjero;null
1459294048;Ana Ortiz;55;anagutierrez999@gmail.com;3078695335;true;true;false;armada;false;true;false;true;false;788;Cali;Manizales;true;porvenir;null
1564121613;Ludwin Martinez;19;natalialopez658@gmail.com;3185373973;true;true;true;mininterior;true;false;false;true;false;206;Armenia;Medellín;true;oldmutual;null
1517738767;Ludwin Hernandez;72;mercedezfigueroa710@gmail.com;3043262693;true;true;true;inpec;false;false;true;false;false;185;Barranquilla;Cali;true;colfondos;null
1807132352;Juan Figueroa;25;juanarango624@gmail.com;3136485455;false;false;false;inpec;false;false;true;true;false;9;Santa Marta;Bucaramanga;true;proteccion;null
1751931349;Antonia Figueroa;23;davidarango695@gmail.com;3185153533;false;false;false;armada;true;true;true;false;false;287;Armenia;Armenia;true;proteccion;null
1270594380;Natalia Ortiz;18;estebanramirez872@gmail.com;3113284694;true;true;false;inpec;true;false;true;true;true;78;Bogotá;Manizales;true;oldmutual;null
1514025128;Daniela Lopez;90;antoniagonzalez458@gmail.com;3113911814;true;false;true;policia;true;true;true;true;false;670;Medellín;Manizales;true;colfondos;null
1589845268;Luis Figueroa;85;mercedezramirez453@gmail.com;3192548078;true;false;true;policia;true;true;true;false;false;679;Cartagena;Armenia;false;porvenir;null
1717683964;Camila Ortiz;65;estebangutierrez701@gmail.com;3007523335;false;false;true;inpec;true;true;false;true;false;466;Pereira;Pereira;false;oldmutual;null
1602525030;David Martinez;24;luismartinez360@gmail.com;3120048213;false;true;false;inpec;false;false;false;false;false;320;Armenia;Cartagena;false;extranjero;null
1079125078;Ludwin Gutierrez;39;luisarango298@gmail.com;3182941593;false;false;false;mininterior;false;true;false;true;true;1007;Medellín;Cali;true;oldmutual;null
1247658439;Camila Hernandez;39;davidarango180@gmail.com;3190427232;false;false;false;inpec;true;false;false;true;true;804;Cartagena;Cúcuta;false;extranjero;null
1333530835;Esteban Hernandez;22;nataliaortiz971@gmail.com;3063807680;false;true;true;armada;false;false;true;false;true;447;Cartagena;Armenia;true;extranjero;null
1428431165;Ana Martinez;54;ludwingutierrez241@gmail.com;3079667569;false;true;true;mininterior;false;false;false;false;false;227;Cúcuta;Bogotá;true;extranjero;null
1129242846;Mercedez Arango;54;davidgonzalez555@gmail.com;3081414891;false;false;false;inpec;false;true;true;false;true;160;Cali;Bucaramanga;false;porvenir;null
1450533014;Natalia Martinez;48;mercedezgonzalez344@gmail.com;3007511138;true;false;false;inpec;false;true;false;false;true;870;Cúcuta;Cartagena;true;porvenir;null
1806551227;Luis Arango;81;nataliaortiz730@gmail.com;3141613845;true;false;true;policia;true;true;false;true;true;211;Santa Marta;Pereira;false;oldmutual;null
1375062404;Luis Ramirez;55;estebanmartinez291@gmail.com;3191426241;true;true;true;policia;false;false;true;true;false;1216;Cartagena;Bucaramanga;false;oldmutual;null
1365931845;Juan Arango;62;juanfigueroa464@gmail.com;3110509473;true;false;true;mininterior;true;true;false;false;true;32;Cartagena;Cúcuta;false;colfondos;null
1095680319;Ana Hernandez;74;antoniahernandez886@gmail.com;3018414098;false;true;false;inpec;false;false;false;true;false;845;Bogotá;Cali;false;extranjero;null
1529759407;Sebastian Ramirez;78;luisarango500@gmail.com;3112825215;false;true;true;policia;true;true;true;false;true;735;Medellín;Armenia;true;colfondos;null
1752296523;Camila Gutierrez;74;natalialopez408@gmail.com;3011546589;false;false;false;inpec;true;false;true;true;true;330;Bucaramanga;Barranquilla;false;porvenir;null
1739251605;Antonia Gonzalez;87;luishernandez635@gmail.com;3127360100;true;false;true;minsalud;true;false;false;true;true;593;Bucaramanga;Santa Marta;true;proteccion;null
1540843152;Antonia Figueroa;40;davidlopez94@gmail.com;3037559189;true;false;true;mininterior;true;true;false;true;false;569;Manizales;Cali;true;proteccion;null
1744537621;Sebastian Arango;56;estebanlopez559@gmail.com;3025681627;false;true;false;mininterior;true;true;true;false;true;124;Pereira;Pereira;false;oldmutual;null
1447795852;Juan Ortiz;72;luisgonzalez708@gmail.com;3004672573;false;false;true;mininterior;false;false;true;false;false;919;Pereira;Bogotá;false;proteccion;null
1824340748;Camila Ortiz;86;luisgutierrez473@gmail.com;3120130872;true;true;true;policia;false;false;false;false;true;576;Santa Marta;Manizales;true;colfondos;null
1541808203;Mercedez Lopez;34;nataliagonzalez460@gmail.com;3025323955;true;false;true;minsalud;true;true;false;false;false;1007;Barranquilla;Santa Marta;false;colfondos;null
1309006259;Natalia Ortiz;63;luislopez567@gmail.com;3099598621;true;false;true;mininterior;false;true;false;false;false;724;Manizales;Cartagena;false;oldmutual;null
1474235463;Luis Ortiz;25;juanhernandez317@gmail.com;3127365132;true;true;false;policia;false;false;false;false;false;182;Santa Marta;Manizales;false;proteccion;null
