cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821161907;Ludwin Gutierrez;82;mercedezarango155@gmail.com;3058704004;false;false;false;minsalud;false;true;false;true;false;260;Cartagena;Barranquilla;false;colfondos;null
1793619275;Sebastian Hernandez;29;juanramirez329@gmail.com;3068343324;true;false;false;inpec;true;false;true;true;false;284;Bogotá;Cali;false;oldmutual;null
1662842699;Sebastian Hernandez;21;estebanmartinez674@gmail.com;3015904691;true;true;false;policia;true;true;false;false;false;911;Pereira;Medellín;false;extranjero;null
1561941223;Juan Gutierrez;57;anaortiz662@gmail.com;3092491571;false;true;true;armada;false;false;true;true;true;1046;Manizales;Pereira;true;colfondos;null
1392157674;David Gonzalez;71;juanhernandez266@gmail.com;3141971592;false;false;true;minsalud;false;true;false;true;true;555;Bucaramanga;Medellín;true;colfondos;null
1294638650;Ludwin Ortiz;90;davidramirez330@gmail.com;3149877745;false;false;false;inpec;false;true;true;true;true;1233;Cali;Bucaramanga;false;porvenir;null
1564851452;Luis Martinez;23;nataliagutierrez582@gmail.com;3040781909;false;true;false;minsalud;false;true;true;false;true;1008;Pereira;Medellín;false;porvenir;null
1798503783;Juan Gonzalez;86;estebanramirez395@gmail.com;3033363183;true;false;false;policia;false;true;true;true;false;529;Bogotá;Barranquilla;true;oldmutual;null
1315279708;Luis Lopez;83;danielagutierrez931@gmail.com;3172519257;true;false;false;armada;true;true;true;false;false;496;Medellín;Bucaramanga;true;colfondos;null
1567455365;David Gonzalez;78;nataliamartinez601@gmail.com;3172763234;false;true;false;minsalud;false;false;true;true;true;817;Santa Marta;Bucaramanga;false;porvenir;null
1442144602;David Aristizabal;89;estebanlopez881@gmail.com;3057469802;true;false;false;policia;false;false;true;true;true;490;Cartagena;Bogotá;false;oldmutual;null
1325182911;Camila Arango;21;antoniaramirez624@gmail.com;3180514753;true;false;false;minsalud;false;true;true;false;false;424;Santa Marta;Medellín;false;proteccion;null
1145545024;Luis Gutierrez;39;anaarango389@gmail.com;3054832072;false;false;true;armada;true;false;false;true;false;57;Bucaramanga;Manizales;true;oldmutual;null
1031655904;Ludwin Lopez;28;juanlopez29@gmail.com;3037872829;true;false;true;mininterior;false;false;true;true;true;43;Cartagena;Armenia;false;colfondos;null
1674828726;Antonia Hernandez;52;antoniaaristizabal268@gmail.com;3089256925;true;false;true;minsalud;true;true;true;true;false;673;Medellín;Cúcuta;false;extranjero;null
1726956417;Antonia Arango;21;estebanhernandez263@gmail.com;3037190803;true;true;false;inpec;true;false;false;false;false;1199;Santa Marta;Medellín;true;proteccion;null
1076492703;Luis Lopez;29;davidmartinez539@gmail.com;3127114647;true;true;true;minsalud;true;true;true;true;true;467;Cali;Barranquilla;true;proteccion;null
1371355037;David Arango;89;nataliaortiz266@gmail.com;3037574940;true;false;true;policia;true;true;true;true;true;591;Bucaramanga;Barranquilla;true;extranjero;null
1289705524;Ana Lopez;48;antoniahernandez158@gmail.com;3017048954;false;true;false;inpec;true;true;false;true;false;860;Pereira;Manizales;false;oldmutual;null
1499501226;Ludwin Aristizabal;18;estebanarango707@gmail.com;3067407587;true;false;true;minsalud;false;true;false;false;false;403;Santa Marta;Armenia;true;extranjero;null
1794833829;Esteban Ramirez;35;nataliaramirez487@gmail.com;3040037112;false;false;true;minsalud;false;true;false;true;false;697;Medellín;Medellín;true;extranjero;null
1607742297;Daniela Ortiz;42;anaortiz714@gmail.com;3125874163;false;false;true;mininterior;false;false;false;true;false;452;Cali;Armenia;true;colfondos;null
1149496960;Luis Figueroa;48;anahernandez842@gmail.com;3180370423;false;true;true;armada;true;false;true;false;true;59;Bucaramanga;Bogotá;true;porvenir;null
1208684425;Ana Martinez;79;estebanfigueroa896@gmail.com;3126284196;true;false;false;armada;true;true;false;false;false;953;Santa Marta;Barranquilla;false;colfondos;null
1124865490;Mercedez Gonzalez;69;ludwinramirez530@gmail.com;3008605022;false;false;true;inpec;true;false;true;true;true;1020;Bucaramanga;Pereira;true;extranjero;null
1358255290;Ludwin Gutierrez;65;ludwinhernandez538@gmail.com;3153805628;false;true;true;armada;false;true;true;true;true;806;Bogotá;Bogotá;true;proteccion;null
1098404727;Antonia Lopez;20;antoniaramirez260@gmail.com;3122883719;false;false;true;policia;true;false;true;true;true;1292;Medellín;Bogotá;false;proteccion;null
1419350310;Natalia Gutierrez;49;anaortiz901@gmail.com;3155987279;true;true;true;mininterior;false;true;false;false;true;807;Manizales;Armenia;true;porvenir;null
1719081850;Sebastian Arango;32;anafigueroa342@gmail.com;3172576689;false;false;false;armada;false;false;false;false;false;625;Armenia;Barranquilla;true;porvenir;null
1428306496;Juan Arango;86;davidmartinez70@gmail.com;3129419122;true;false;true;armada;false;false;true;true;false;63;Cali;Bucaramanga;false;oldmutual;null
1541673396;Daniela Ramirez;39;nataliahernandez166@gmail.com;3059447926;true;false;false;armada;false;false;false;true;false;315;Medellín;Bucaramanga;true;porvenir;null
1840280012;Daniela Ortiz;75;luisarango342@gmail.com;3009595009;false;true;true;armada;false;false;false;false;false;1219;Pereira;Barranquilla;true;extranjero;null
1157534898;Ana Lopez;42;estebanaristizabal365@gmail.com;3130398363;true;true;false;armada;true;false;true;true;true;1269;Barranquilla;Cali;false;extranjero;null
1294177273;Juan Hernandez;43;mercedezfigueroa535@gmail.com;3097612764;true;false;false;policia;true;true;false;true;true;536;Santa Marta;Barranquilla;true;colfondos;null
1166913880;Daniela Hernandez;52;ludwinramirez171@gmail.com;3020660040;true;false;true;inpec;true;false;false;true;false;651;Manizales;Bogotá;false;oldmutual;null
1660895398;Natalia Ramirez;85;juanortiz36@gmail.com;3187507244;false;true;false;mininterior;false;true;false;true;false;1077;Barranquilla;Medellín;false;colfondos;null
1820144316;Antonia Martinez;71;juanlopez324@gmail.com;3112754140;true;true;false;policia;false;true;false;true;true;386;Bogotá;Bucaramanga;false;porvenir;null
1764822652;Esteban Hernandez;24;luislopez547@gmail.com;3000688593;false;false;false;mininterior;true;true;false;false;true;566;Manizales;Santa Marta;false;extranjero;null
1139355782;Sebastian Ramirez;73;nataliaortiz289@gmail.com;3099727221;false;false;true;minsalud;false;true;false;true;true;1098;Barranquilla;Cartagena;false;porvenir;null
1834394334;Esteban Ramirez;26;ludwingonzalez559@gmail.com;3012451887;false;false;false;inpec;false;true;true;true;true;631;Pereira;Manizales;true;porvenir;null
1858453956;Antonia Figueroa;27;ludwinfigueroa574@gmail.com;3073803510;false;false;false;armada;true;false;true;true;false;928;Santa Marta;Santa Marta;false;proteccion;null
1406975617;Ludwin Lopez;69;estebanlopez737@gmail.com;3082711615;false;false;false;policia;true;true;false;false;true;432;Cúcuta;Pereira;false;oldmutual;null
1753970274;Mercedez Arango;63;camilamartinez24@gmail.com;3033120177;true;false;true;policia;true;true;false;false;false;441;Santa Marta;Medellín;false;oldmutual;null
1169066035;Natalia Martinez;18;juanhernandez909@gmail.com;3016805359;false;false;false;armada;false;false;false;true;false;165;Bogotá;Barranquilla;false;oldmutual;null
1218781441;Ludwin Lopez;86;sebastianlopez719@gmail.com;3186209677;true;false;true;armada;false;false;true;true;true;95;Pereira;Bucaramanga;false;oldmutual;null
1776558163;David Hernandez;19;mercedezramirez939@gmail.com;3158949282;true;true;true;policia;true;false;false;true;true;1086;Armenia;Medellín;true;oldmutual;null
1177974647;Sebastian Aristizabal;59;danielagonzalez711@gmail.com;3136323845;false;true;false;minsalud;true;true;false;true;true;1039;Cúcuta;Pereira;true;colfondos;null
1071034202;Esteban Gutierrez;70;anagutierrez833@gmail.com;3020538847;false;true;true;armada;true;false;false;false;true;895;Bogotá;Cúcuta;false;colfondos;null
1318558607;Antonia Hernandez;30;sebastiangutierrez581@gmail.com;3034300827;true;true;false;inpec;false;true;true;false;true;1116;Cúcuta;Manizales;true;proteccion;null
1346540860;Juan Martinez;52;mercedezmartinez376@gmail.com;3057192291;true;false;false;minsalud;false;false;false;false;false;338;Medellín;Santa Marta;false;extranjero;null
1532490657;Ana Gonzalez;19;estebanmartinez421@gmail.com;3101594376;false;true;false;policia;true;true;false;false;false;315;Cartagena;Cali;true;proteccion;null
1262809404;Camila Ramirez;64;ludwingutierrez523@gmail.com;3108169730;true;false;true;armada;true;false;false;false;true;393;Cartagena;Bogotá;false;proteccion;null
1602297175;Ludwin Ortiz;30;sebastianmartinez34@gmail.com;3032109745;true;true;true;policia;true;false;false;true;true;310;Cartagena;Manizales;false;porvenir;null
1243854585;David Aristizabal;20;mercedezfigueroa360@gmail.com;3075613817;false;false;true;inpec;true;false;true;true;true;44;Armenia;Pereira;false;oldmutual;null
1760000028;Camila Arango;63;sebastianramirez888@gmail.com;3167649750;true;false;true;inpec;true;false;true;false;true;1196;Barranquilla;Bucaramanga;true;proteccion;null
1857390839;Juan Hernandez;67;sebastianmartinez295@gmail.com;3000462075;true;true;true;minsalud;false;true;true;true;true;1281;Santa Marta;Pereira;true;oldmutual;null
1486829345;Camila Aristizabal;79;sebastianortiz541@gmail.com;3018074893;false;false;false;mininterior;false;true;true;true;true;1180;Manizales;Cartagena;false;porvenir;null
1295872658;Sebastian Hernandez;35;camilaortiz427@gmail.com;3052386862;true;true;true;inpec;true;false;false;true;false;840;Bogotá;Santa Marta;false;colfondos;null
1210713395;Sebastian Martinez;84;nataliahernandez128@gmail.com;3057859254;true;true;false;mininterior;false;false;true;true;true;375;Bucaramanga;Cúcuta;true;extranjero;null
1794027209;Sebastian Ramirez;77;luisramirez616@gmail.com;3145800595;false;true;false;armada;false;false;false;false;true;1056;Barranquilla;Manizales;true;proteccion;null
1016259381;Ana Gonzalez;56;antoniaramirez338@gmail.com;3088701698;true;false;true;inpec;true;false;true;false;false;694;Bogotá;Pereira;true;oldmutual;null
1627643185;Antonia Ortiz;58;ludwingutierrez385@gmail.com;3165385798;true;true;true;inpec;true;true;false;true;true;998;Bogotá;Pereira;true;extranjero;null
1200340069;Juan Lopez;51;anaarango723@gmail.com;3189568047;false;false;true;armada;true;true;true;true;true;908;Cali;Cúcuta;true;extranjero;null
1001091086;Sebastian Ramirez;22;antoniaaristizabal226@gmail.com;3108134616;false;true;true;mininterior;true;false;true;false;false;966;Bogotá;Cúcuta;false;proteccion;null
1240802584;Natalia Ortiz;65;anahernandez729@gmail.com;3132637381;false;false;true;armada;false;true;false;true;false;376;Bogotá;Medellín;false;oldmutual;null
1348615077;Camila Ramirez;44;anaortiz386@gmail.com;3079649651;true;true;true;armada;false;false;false;true;true;1227;Santa Marta;Pereira;false;oldmutual;null
1311291736;Antonia Lopez;86;antoniagonzalez758@gmail.com;3004197488;true;true;true;mininterior;false;false;false;true;true;766;Cali;Cúcuta;false;porvenir;null
1133423233;Juan Ortiz;65;mercedezhernandez523@gmail.com;3125691245;false;false;false;mininterior;true;false;false;true;true;16;Cartagena;Barranquilla;false;oldmutual;null
1594858992;Ana Aristizabal;35;danielalopez400@gmail.com;3187979654;false;false;true;mininterior;false;true;false;false;true;1148;Barranquilla;Santa Marta;true;proteccion;null
1361745654;Luis Gonzalez;90;luisfigueroa110@gmail.com;3064922802;false;false;false;minsalud;false;false;false;false;false;391;Bucaramanga;Santa Marta;true;porvenir;null
1624010242;Ana Hernandez;71;davidramirez794@gmail.com;3098136140;true;false;false;policia;true;true;true;false;false;937;Bogotá;Armenia;false;oldmutual;null
1168440092;Natalia Arango;39;juanarango434@gmail.com;3199531296;true;true;true;mininterior;true;true;true;false;false;101;Santa Marta;Cúcuta;false;proteccion;null
1152370386;Luis Aristizabal;77;natalialopez187@gmail.com;3079864947;false;true;false;policia;false;false;true;true;true;575;Armenia;Armenia;false;extranjero;null
