cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208272846;Daniela Arango;36;nataliaaristizabal929@gmail.com;3128175787;true;true;false;minsalud;true;true;false;false;true;1113;Barranquilla;Cali;true;porvenir;null
1484453853;Esteban Arango;61;camilaortiz757@gmail.com;3131718672;true;true;true;inpec;false;true;true;true;true;642;Santa Marta;Cartagena;false;oldmutual;null
1161878378;David Ortiz;42;camilagonzalez529@gmail.com;3062628095;false;true;true;armada;false;true;true;false;false;56;Cali;Cali;false;proteccion;null
1064580643;David Ortiz;39;estebanmartinez978@gmail.com;3151346239;false;true;true;mininterior;true;false;true;false;true;992;Barranquilla;Manizales;false;proteccion;null
1069423307;Mercedez Arango;84;luislopez488@gmail.com;3156076243;true;false;false;inpec;true;true;true;true;false;514;Medellín;Bucaramanga;true;porvenir;null
1004588811;Natalia Ramirez;28;juanramirez84@gmail.com;3145532125;true;false;false;policia;false;false;false;true;false;1145;Pereira;Medellín;false;extranjero;null
1443291829;Sebastian Gutierrez;38;sebastianortiz786@gmail.com;3014841337;false;true;true;inpec;true;false;false;true;false;1186;Cali;Bucaramanga;true;proteccion;null
1067732787;Camila Figueroa;20;danielagutierrez605@gmail.com;3148148354;false;false;true;policia;false;false;false;true;false;283;Bogotá;Armenia;false;proteccion;null
1585437728;Antonia Hernandez;23;nataliagonzalez321@gmail.com;3147697704;true;true;false;policia;false;true;true;false;true;46;Manizales;Medellín;true;porvenir;null
1285007718;Natalia Martinez;84;antonialopez413@gmail.com;3154499526;false;false;false;inpec;true;false;true;true;false;638;Cali;Bucaramanga;true;oldmutual;null
1679733531;Daniela Gutierrez;76;nataliagutierrez773@gmail.com;3075852260;true;false;false;minsalud;true;false;false;true;false;608;Manizales;Cúcuta;true;extranjero;null
1840149924;Esteban Arango;56;davidarango335@gmail.com;3115797940;false;true;true;policia;true;false;false;false;true;1014;Barranquilla;Barranquilla;true;porvenir;null
1110284679;Mercedez Ortiz;86;danielamartinez910@gmail.com;3196561269;true;false;true;armada;false;true;true;true;false;31;Cartagena;Medellín;false;proteccion;null
1627044237;Ludwin Ortiz;19;nataliaaristizabal525@gmail.com;3188822993;true;true;false;policia;false;false;true;true;false;1111;Barranquilla;Armenia;true;colfondos;null
1881857569;Ludwin Aristizabal;29;ludwinaristizabal890@gmail.com;3148846465;false;false;false;armada;false;true;true;true;false;139;Cali;Barranquilla;false;colfondos;null
1379082561;Juan Hernandez;83;juanarango868@gmail.com;3017370943;true;false;true;armada;false;false;false;false;true;905;Manizales;Medellín;true;colfondos;null
1127212775;Camila Lopez;45;ludwinarango384@gmail.com;3196559970;true;false;false;armada;true;false;true;true;false;1115;Cali;Bogotá;false;extranjero;null
1428782011;Mercedez Arango;45;camilaortiz149@gmail.com;3097363192;true;false;true;inpec;false;false;false;false;false;1185;Armenia;Pereira;true;extranjero;null
1390172437;Ludwin Gonzalez;53;danielalopez794@gmail.com;3106924194;false;true;false;inpec;false;false;false;true;false;406;Bucaramanga;Bucaramanga;true;extranjero;null
1809754206;Antonia Gutierrez;22;camilaarango738@gmail.com;3037356084;false;true;true;minsalud;true;false;true;false;true;271;Cali;Medellín;true;proteccion;null
1409296420;Daniela Gutierrez;47;camilaortiz521@gmail.com;3117433339;false;true;false;mininterior;false;false;false;false;false;687;Armenia;Cali;false;proteccion;null
1714741978;Esteban Hernandez;82;davidramirez645@gmail.com;3161336938;false;false;true;policia;true;false;true;true;false;934;Cali;Armenia;false;porvenir;null
1438992894;Antonia Figueroa;69;estebanortiz794@gmail.com;3091587080;true;true;false;policia;false;true;false;false;true;1079;Bogotá;Medellín;true;extranjero;null
1338398459;Mercedez Figueroa;71;ludwinaristizabal225@gmail.com;3037784496;true;true;true;inpec;true;true;false;false;true;688;Medellín;Medellín;false;extranjero;null
1820910794;Ana Martinez;80;juanaristizabal513@gmail.com;3136752341;true;false;false;inpec;true;true;true;false;false;228;Medellín;Medellín;false;extranjero;null
1322205905;Natalia Lopez;24;danielaaristizabal939@gmail.com;3179389237;false;true;true;armada;true;false;false;true;false;1252;Bogotá;Barranquilla;true;proteccion;null
1085851028;Camila Hernandez;56;ludwingonzalez662@gmail.com;3052763582;false;true;true;inpec;false;false;false;false;false;684;Cartagena;Manizales;true;proteccion;null
1697915078;Ana Gonzalez;89;estebangutierrez416@gmail.com;3148800584;false;false;false;armada;false;true;false;true;true;1036;Cartagena;Santa Marta;true;colfondos;null
1161366047;Ludwin Gutierrez;29;sebastianfigueroa252@gmail.com;3193737682;false;true;true;minsalud;true;false;false;false;false;799;Cartagena;Pereira;true;extranjero;null
1010387299;Mercedez Lopez;82;ludwinaristizabal386@gmail.com;3079642249;false;false;true;policia;true;false;true;true;false;319;Santa Marta;Santa Marta;false;porvenir;null
1107989881;Esteban Gonzalez;22;estebanhernandez217@gmail.com;3128545917;false;false;false;mininterior;false;true;true;true;true;226;Bogotá;Barranquilla;true;extranjero;null
1257660132;Antonia Ramirez;51;anahernandez438@gmail.com;3175281532;true;true;true;armada;false;false;true;true;false;1105;Cartagena;Cúcuta;false;colfondos;null
1617705062;Sebastian Figueroa;72;ludwinmartinez458@gmail.com;3048563735;true;false;true;policia;false;false;false;true;false;39;Medellín;Medellín;false;extranjero;null
1479562638;Juan Gonzalez;89;nataliafigueroa785@gmail.com;3114051828;false;false;false;policia;true;true;true;true;false;909;Barranquilla;Armenia;false;oldmutual;null
1598029338;Camila Figueroa;66;estebanaristizabal956@gmail.com;3169553385;true;false;false;inpec;false;true;false;false;true;305;Bogotá;Cartagena;true;colfondos;null
1106208537;Sebastian Ortiz;46;ludwinlopez200@gmail.com;3179918908;false;false;true;mininterior;true;true;true;false;false;111;Cúcuta;Cúcuta;false;extranjero;null
1255428555;Sebastian Aristizabal;61;estebanmartinez153@gmail.com;3082670881;true;false;true;armada;false;true;true;false;false;1045;Medellín;Pereira;true;proteccion;null
