cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479420390;Luis Figueroa;72;camilaarango116@gmail.com;3100326535;false;true;true;inpec;false;false;true;false;false;737;Manizales;Medellín;false;proteccion;null
1113551306;Ludwin Ramirez;56;anahernandez216@gmail.com;3085579130;false;false;false;armada;false;false;false;true;true;852;Pereira;Armenia;true;extranjero;null
1102168625;David Gonzalez;56;sebastianortiz526@gmail.com;3158711722;true;false;true;mininterior;false;true;false;true;false;504;Manizales;Armenia;true;colfondos;null
1049529923;Sebastian Martinez;29;antoniaarango167@gmail.com;3053322540;false;false;true;policia;true;true;false;true;true;417;Bogotá;Cali;false;extranjero;null
1576631732;Sebastian Lopez;88;nataliamartinez546@gmail.com;3155947431;true;false;true;mininterior;true;false;true;false;true;647;Medellín;Bogotá;true;proteccion;null
1338445808;Camila Martinez;76;luismartinez991@gmail.com;3179499330;true;false;true;policia;false;true;false;true;true;525;Cartagena;Armenia;true;extranjero;null
1099240783;Mercedez Aristizabal;23;luislopez178@gmail.com;3110622704;false;false;false;minsalud;false;true;false;false;false;1196;Barranquilla;Manizales;false;proteccion;null
1398950556;Mercedez Hernandez;55;camilahernandez660@gmail.com;3057702861;false;false;true;mininterior;false;true;true;true;true;430;Santa Marta;Santa Marta;false;porvenir;null
1539744187;Esteban Aristizabal;53;luislopez138@gmail.com;3164908701;true;false;false;inpec;false;false;false;true;true;1195;Bogotá;Cali;false;extranjero;null
1348413457;Natalia Aristizabal;72;estebangonzalez52@gmail.com;3049319952;false;true;false;inpec;true;true;true;true;false;916;Cali;Bucaramanga;true;porvenir;null
1446697277;Daniela Martinez;63;juanaristizabal839@gmail.com;3090530131;false;false;true;policia;true;true;false;true;true;731;Cúcuta;Cali;false;extranjero;null
1866862038;Esteban Hernandez;52;ludwingutierrez489@gmail.com;3150356986;false;true;true;policia;true;true;false;true;false;96;Manizales;Bucaramanga;true;colfondos;null
1602009249;Antonia Ramirez;37;davidgutierrez720@gmail.com;3048558473;false;false;true;armada;true;true;false;true;true;719;Santa Marta;Medellín;true;colfondos;null
1315511019;Luis Martinez;19;sebastianmartinez911@gmail.com;3010098077;true;false;true;policia;true;true;false;false;false;218;Santa Marta;Manizales;true;extranjero;null
1158163097;Antonia Gonzalez;89;nataliahernandez570@gmail.com;3078934733;false;false;true;armada;false;true;true;true;true;853;Medellín;Medellín;false;oldmutual;null
1791579151;Juan Ramirez;59;mercedezgonzalez289@gmail.com;3016339510;false;true;false;inpec;true;false;true;false;false;24;Cali;Bogotá;true;porvenir;null
1813869941;Esteban Martinez;61;juanortiz476@gmail.com;3176789560;true;true;false;policia;false;false;true;false;true;173;Bucaramanga;Barranquilla;false;proteccion;null
1226089847;Juan Lopez;82;camilamartinez571@gmail.com;3179652787;false;false;false;minsalud;false;true;true;false;false;889;Bucaramanga;Manizales;true;extranjero;null
1430114072;Esteban Ortiz;83;mercedezhernandez818@gmail.com;3132252346;false;true;false;mininterior;true;true;false;false;false;1220;Santa Marta;Manizales;false;extranjero;null
1794767075;Juan Ramirez;50;davidhernandez948@gmail.com;3020346435;true;true;false;minsalud;false;true;false;false;true;291;Cúcuta;Armenia;false;extranjero;null
1806776942;Ana Aristizabal;46;luisarango912@gmail.com;3121190221;true;false;false;armada;false;true;true;false;true;992;Bucaramanga;Bucaramanga;false;colfondos;null
1081865201;Esteban Gutierrez;78;danielamartinez662@gmail.com;3015451677;false;false;true;inpec;false;true;false;true;false;1018;Cúcuta;Pereira;true;proteccion;null
1040384046;Ana Figueroa;60;antoniagutierrez402@gmail.com;3192649758;true;false;false;inpec;true;true;false;false;true;258;Cartagena;Barranquilla;true;porvenir;null
1722944305;Camila Arango;78;estebanarango787@gmail.com;3178613395;false;false;true;armada;false;false;true;true;true;1270;Cartagena;Cartagena;true;porvenir;null
1754274102;Ludwin Aristizabal;81;antoniaramirez329@gmail.com;3148957597;false;true;false;inpec;true;false;true;true;false;1238;Bogotá;Cúcuta;true;colfondos;null
1222262294;Sebastian Figueroa;49;mercedezortiz435@gmail.com;3136674146;false;false;true;inpec;false;true;false;false;false;574;Manizales;Medellín;false;porvenir;null
1794626976;Juan Gutierrez;87;danielahernandez957@gmail.com;3073602674;true;false;false;inpec;true;true;true;true;false;731;Bogotá;Cali;false;extranjero;null
1786558202;Camila Gutierrez;66;nataliagutierrez729@gmail.com;3132937380;true;false;true;policia;true;false;true;false;true;97;Cúcuta;Cali;false;porvenir;null
1049239205;Luis Figueroa;84;nataliahernandez942@gmail.com;3177830598;true;false;true;mininterior;true;true;true;true;true;89;Armenia;Cúcuta;false;proteccion;null
1656695419;Camila Figueroa;44;sebastiangutierrez204@gmail.com;3110125987;true;true;true;inpec;true;false;false;false;false;102;Cúcuta;Cúcuta;false;colfondos;null
1208904590;David Figueroa;45;antonialopez737@gmail.com;3156516332;true;true;true;armada;true;false;false;false;true;927;Santa Marta;Bucaramanga;true;proteccion;null
1667050358;Ana Martinez;73;nataliahernandez852@gmail.com;3081139411;true;true;false;inpec;true;false;true;false;true;179;Cartagena;Armenia;false;porvenir;null
1535035710;Camila Aristizabal;68;danielaramirez974@gmail.com;3094589477;true;false;true;mininterior;true;false;true;false;true;397;Medellín;Cali;false;oldmutual;null
1342908843;Natalia Ortiz;87;mercedezlopez189@gmail.com;3123449574;false;false;true;policia;true;true;true;true;true;644;Pereira;Pereira;false;colfondos;null
1196257893;Sebastian Aristizabal;53;sebastianortiz553@gmail.com;3005130187;true;false;true;armada;false;true;true;true;true;263;Santa Marta;Cúcuta;false;porvenir;null
1309635103;Ludwin Gonzalez;70;camilaramirez294@gmail.com;3198287568;false;false;true;policia;false;true;false;true;true;714;Bogotá;Manizales;true;porvenir;null
1444913106;Daniela Ramirez;43;mercedezfigueroa99@gmail.com;3165614389;false;true;true;mininterior;true;true;true;false;true;366;Santa Marta;Cartagena;false;colfondos;null
1848255402;David Aristizabal;85;juanlopez66@gmail.com;3009535481;false;false;false;inpec;false;true;true;false;false;938;Medellín;Cali;false;oldmutual;null
1093314799;Ludwin Aristizabal;62;danielaaristizabal802@gmail.com;3151256722;false;false;true;minsalud;true;true;true;false;true;819;Armenia;Armenia;true;oldmutual;null
1064656247;Luis Gonzalez;27;analopez688@gmail.com;3010901964;true;true;true;inpec;false;false;false;true;false;335;Cali;Bogotá;false;extranjero;null
1640249498;Luis Ramirez;25;anaarango404@gmail.com;3042968472;false;true;true;mininterior;true;true;true;false;true;971;Bucaramanga;Bogotá;true;extranjero;null
1422745872;Luis Figueroa;62;luisramirez18@gmail.com;3197759484;false;false;true;armada;false;false;false;true;true;458;Cartagena;Bucaramanga;false;porvenir;null
1447639046;Ludwin Lopez;59;davidortiz725@gmail.com;3072051591;false;false;false;inpec;false;true;true;false;false;934;Manizales;Cali;true;oldmutual;null
1179733737;Antonia Gonzalez;64;mercedezlopez1@gmail.com;3109248717;false;false;false;policia;false;false;true;true;false;1126;Manizales;Armenia;true;porvenir;null
1759233445;Antonia Lopez;48;nataliaaristizabal996@gmail.com;3047824056;true;true;true;policia;false;false;true;true;false;759;Cúcuta;Cartagena;false;extranjero;null
1835749597;Daniela Gutierrez;62;estebanlopez510@gmail.com;3108927701;true;false;false;inpec;true;true;false;false;true;892;Bucaramanga;Pereira;false;colfondos;null
1840501486;Camila Gonzalez;74;danielalopez964@gmail.com;3114802895;true;false;false;policia;true;false;false;true;true;639;Cúcuta;Pereira;false;extranjero;null
1069133407;Ana Gutierrez;36;anamartinez5@gmail.com;3199425829;true;false;true;mininterior;true;false;false;false;true;315;Cartagena;Bogotá;true;proteccion;null
1114268629;Camila Ortiz;69;danielaaristizabal816@gmail.com;3107528087;false;true;true;policia;false;false;false;false;true;1145;Pereira;Pereira;false;porvenir;null
1851601710;Camila Arango;68;juangutierrez764@gmail.com;3046834739;true;false;true;mininterior;true;false;false;true;true;1247;Barranquilla;Armenia;true;oldmutual;null
1159916610;Ludwin Arango;54;anagutierrez691@gmail.com;3001209245;false;true;false;inpec;false;false;true;false;true;316;Pereira;Barranquilla;false;extranjero;null
1137050285;Juan Martinez;53;nataliaaristizabal686@gmail.com;3102957780;true;false;true;minsalud;true;false;false;true;true;175;Cali;Manizales;false;porvenir;null
1217468450;Natalia Martinez;82;mercedezramirez124@gmail.com;3007488551;false;true;true;armada;true;false;false;false;true;284;Armenia;Cúcuta;true;oldmutual;null
1465859632;Ana Figueroa;52;juangutierrez199@gmail.com;3121635259;true;false;false;inpec;true;false;true;true;true;308;Santa Marta;Bogotá;true;oldmutual;null
1289839140;Mercedez Lopez;65;mercedezmartinez836@gmail.com;3183045183;true;false;true;minsalud;true;false;false;true;false;1246;Armenia;Barranquilla;true;colfondos;null
1432912864;Camila Ortiz;87;davidgonzalez618@gmail.com;3008720861;true;true;true;armada;true;false;true;true;false;395;Bucaramanga;Cartagena;true;colfondos;null
1720422886;Antonia Ortiz;23;anaortiz383@gmail.com;3136489700;true;true;false;armada;false;true;true;true;true;207;Armenia;Barranquilla;false;extranjero;null
1082343429;Ana Arango;48;estebanarango684@gmail.com;3068034950;true;true;true;policia;true;false;true;true;true;681;Bogotá;Cúcuta;true;colfondos;null
1447818298;Esteban Gonzalez;29;juanhernandez92@gmail.com;3051464196;false;true;false;armada;true;true;false;false;true;183;Cúcuta;Manizales;true;extranjero;null
1623707839;Mercedez Lopez;65;juanortiz184@gmail.com;3090125428;true;true;false;policia;true;false;false;false;false;1177;Bogotá;Cali;false;oldmutual;null
