cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605818629;Daniela Ramirez;66;ludwinlopez292@gmail.com;3041841846;false;false;true;mininterior;true;true;true;true;false;198;Bucaramanga;Pereira;true;colfondos;null
1592157008;Camila Gonzalez;76;anaramirez25@gmail.com;3178034886;true;false;true;mininterior;false;false;false;false;false;1025;Bogotá;Barranquilla;true;oldmutual;null
1181734032;Natalia Hernandez;82;juanramirez379@gmail.com;3133198767;true;true;false;minsalud;true;true;false;true;true;1118;Manizales;Barranquilla;true;colfondos;null
1442661869;Luis Martinez;78;davidfigueroa337@gmail.com;3045071752;true;true;true;policia;true;true;false;true;false;1228;Bucaramanga;Cúcuta;false;extranjero;null
1215312459;Ludwin Ramirez;71;anagonzalez785@gmail.com;3186703920;true;true;true;inpec;true;true;true;true;true;63;Armenia;Bucaramanga;false;proteccion;null
1011806765;Antonia Figueroa;24;nataliaarango456@gmail.com;3182428161;true;false;false;inpec;false;false;false;false;true;251;Manizales;Medellín;false;oldmutual;null
1289198430;David Gonzalez;29;mercedezhernandez890@gmail.com;3038868051;true;false;false;mininterior;true;true;false;true;true;396;Armenia;Armenia;false;porvenir;null
1506050586;Juan Martinez;63;camilagonzalez758@gmail.com;3077819715;false;true;false;inpec;false;false;false;false;false;681;Santa Marta;Medellín;true;colfondos;null
1247312699;Mercedez Aristizabal;55;davidaristizabal654@gmail.com;3161699105;true;true;false;armada;false;true;true;true;true;476;Bucaramanga;Bucaramanga;true;extranjero;null
1085159903;Esteban Martinez;51;antoniaaristizabal371@gmail.com;3138738789;true;false;true;minsalud;true;false;false;true;false;1268;Cartagena;Cartagena;false;extranjero;null
1634788093;Luis Gutierrez;87;danielalopez973@gmail.com;3041308550;false;false;false;minsalud;true;false;true;false;false;602;Manizales;Medellín;true;extranjero;null
1424107854;Sebastian Ramirez;25;mercedezgutierrez924@gmail.com;3172182792;true;false;false;inpec;true;false;false;true;false;377;Pereira;Pereira;false;porvenir;null
1172832334;Camila Martinez;48;mercedezgonzalez806@gmail.com;3183380178;false;true;true;policia;true;true;true;true;false;178;Manizales;Cúcuta;false;proteccion;null
1832852207;Esteban Arango;76;juangutierrez130@gmail.com;3135841415;true;true;true;mininterior;false;true;true;false;false;231;Santa Marta;Santa Marta;false;oldmutual;null
1154341764;Mercedez Gutierrez;61;nataliaramirez728@gmail.com;3012174420;true;true;true;policia;true;true;true;true;true;118;Cali;Cúcuta;false;extranjero;null
1459253289;Ludwin Gonzalez;22;nataliagutierrez847@gmail.com;3182849190;false;false;true;policia;true;true;true;true;false;602;Medellín;Bogotá;true;colfondos;null
1353048449;Camila Ortiz;59;mercedezarango843@gmail.com;3051790958;false;false;true;inpec;false;true;false;true;false;567;Medellín;Bucaramanga;false;extranjero;null
1321243077;Daniela Aristizabal;19;camilaarango245@gmail.com;3070386152;false;false;false;minsalud;false;true;false;true;false;1183;Bogotá;Bucaramanga;false;proteccion;null
1786250889;Ana Hernandez;48;antoniaarango553@gmail.com;3127310764;false;false;true;mininterior;false;true;false;false;true;1037;Cúcuta;Medellín;false;porvenir;null
1613689600;Daniela Gonzalez;35;sebastianlopez34@gmail.com;3102669072;true;true;true;minsalud;false;true;true;false;false;670;Cali;Manizales;true;extranjero;null
1148843818;Juan Figueroa;44;sebastianramirez218@gmail.com;3122966498;false;false;false;inpec;true;true;false;true;true;784;Barranquilla;Manizales;true;proteccion;null
1418185863;Ana Figueroa;65;luisortiz294@gmail.com;3097988684;true;false;false;minsalud;true;true;true;false;false;835;Cartagena;Cali;true;oldmutual;null
1538161822;Natalia Martinez;50;luisarango390@gmail.com;3042595264;false;false;true;mininterior;true;true;false;false;false;686;Cartagena;Pereira;false;porvenir;null
1003393793;Esteban Hernandez;32;sebastianfigueroa128@gmail.com;3134007637;false;false;false;policia;false;true;true;true;false;1032;Cartagena;Santa Marta;false;extranjero;null
1897051052;Natalia Arango;75;natalialopez359@gmail.com;3105018495;true;true;false;policia;false;false;false;false;true;91;Barranquilla;Pereira;true;oldmutual;null
1594812926;Natalia Lopez;52;estebanhernandez541@gmail.com;3192345398;false;true;false;policia;true;true;false;false;true;1044;Cali;Santa Marta;true;colfondos;null
1468635048;Antonia Arango;36;antoniamartinez247@gmail.com;3169671792;true;true;true;armada;false;false;false;true;true;1260;Manizales;Santa Marta;true;colfondos;null
1839337617;Ana Ortiz;22;ludwinfigueroa471@gmail.com;3151414737;true;true;false;minsalud;false;false;false;true;true;434;Cali;Cúcuta;true;oldmutual;null
1569167221;Camila Gutierrez;79;mercedezhernandez570@gmail.com;3091382962;false;false;false;minsalud;false;false;false;false;false;576;Medellín;Santa Marta;true;proteccion;null
1284028530;Ludwin Martinez;48;luismartinez276@gmail.com;3163124486;false;false;true;policia;true;false;true;true;true;522;Cúcuta;Armenia;true;oldmutual;null
1285231535;Daniela Ortiz;38;danielahernandez382@gmail.com;3074557254;false;false;false;policia;true;true;false;true;true;116;Armenia;Barranquilla;false;proteccion;null
1265317972;Daniela Figueroa;41;juanortiz227@gmail.com;3008071352;false;true;true;inpec;true;false;false;false;false;235;Santa Marta;Santa Marta;true;colfondos;null
1311250304;Esteban Figueroa;47;davidramirez489@gmail.com;3113931961;true;false;true;inpec;false;false;true;false;false;808;Armenia;Santa Marta;true;proteccion;null
1463697812;Natalia Lopez;77;anagutierrez241@gmail.com;3077464410;false;true;true;inpec;true;false;true;false;true;297;Pereira;Armenia;true;extranjero;null
1857078928;Camila Figueroa;33;camilaramirez350@gmail.com;3082756483;true;false;true;armada;true;false;false;false;false;291;Cúcuta;Bogotá;true;proteccion;null
1564879184;Mercedez Arango;45;juanramirez811@gmail.com;3090537331;true;true;true;policia;false;true;false;true;true;212;Bucaramanga;Medellín;false;proteccion;null
1618900976;Juan Ortiz;64;davidgutierrez263@gmail.com;3171306643;false;true;true;mininterior;true;false;true;false;true;1076;Bucaramanga;Cartagena;true;porvenir;null
1342736671;Luis Gonzalez;82;sebastiangonzalez752@gmail.com;3045111669;false;false;true;armada;false;true;true;false;false;734;Santa Marta;Bogotá;false;porvenir;null
1330974455;Ludwin Gutierrez;73;luislopez54@gmail.com;3045973564;false;false;true;inpec;false;false;false;true;false;315;Pereira;Cali;true;oldmutual;null
1611644328;Natalia Arango;20;anagutierrez553@gmail.com;3006518202;true;true;true;mininterior;true;false;false;false;false;143;Cartagena;Medellín;true;colfondos;null
1417860949;Juan Lopez;62;nataliaortiz119@gmail.com;3116170839;true;false;false;inpec;false;false;true;true;true;1112;Santa Marta;Manizales;false;extranjero;null
1116242569;Mercedez Hernandez;82;luishernandez491@gmail.com;3014918622;false;true;false;inpec;false;true;false;false;true;66;Manizales;Armenia;false;extranjero;null
1019071668;David Lopez;61;anamartinez750@gmail.com;3155203331;false;true;false;inpec;false;true;false;true;true;995;Bucaramanga;Bucaramanga;true;porvenir;null
1072356011;David Martinez;46;luisortiz583@gmail.com;3181882704;true;true;true;inpec;false;false;false;false;true;621;Bucaramanga;Cartagena;true;porvenir;null
1687830515;Daniela Gonzalez;42;danielagutierrez280@gmail.com;3188084190;true;true;true;armada;true;false;true;false;true;800;Barranquilla;Cúcuta;true;porvenir;null
1428670356;Camila Martinez;19;estebanramirez668@gmail.com;3094714921;false;true;false;minsalud;false;false;false;true;false;95;Pereira;Cartagena;false;proteccion;null
1436532988;David Gonzalez;63;sebastianaristizabal296@gmail.com;3138946783;false;true;false;inpec;true;false;false;true;true;1171;Medellín;Armenia;true;extranjero;null
1641837019;Natalia Ramirez;40;mercedezramirez236@gmail.com;3155281241;false;true;true;policia;true;false;false;false;true;1256;Pereira;Cúcuta;false;oldmutual;null
1538021210;Mercedez Hernandez;75;danielaramirez997@gmail.com;3076434546;true;true;true;armada;true;true;false;true;false;1031;Medellín;Cali;true;proteccion;null
1068429787;Luis Arango;61;danielalopez756@gmail.com;3178632048;false;false;true;policia;true;true;true;true;false;643;Cartagena;Armenia;true;proteccion;null
1652185748;Natalia Arango;50;nataliafigueroa647@gmail.com;3191219919;false;true;false;inpec;false;true;false;false;true;706;Manizales;Santa Marta;true;proteccion;null
1453077300;Ana Gutierrez;28;mercedezaristizabal123@gmail.com;3086510437;true;true;false;inpec;true;false;false;true;false;545;Barranquilla;Cali;true;colfondos;null
1238451344;Sebastian Gutierrez;21;ludwinarango705@gmail.com;3007320216;false;true;false;minsalud;false;true;true;false;false;600;Bucaramanga;Cúcuta;false;extranjero;null
1523416482;Daniela Gutierrez;40;estebanaristizabal729@gmail.com;3055216458;false;false;true;armada;false;true;false;true;false;791;Bucaramanga;Cúcuta;false;colfondos;null
1420082449;David Gonzalez;18;estebanmartinez38@gmail.com;3178020420;false;true;true;inpec;false;false;true;true;false;217;Barranquilla;Cartagena;false;proteccion;null
1522024327;Mercedez Hernandez;24;antonialopez596@gmail.com;3145505909;false;true;false;mininterior;true;true;true;false;true;12;Cúcuta;Medellín;true;porvenir;null
1624166433;Esteban Aristizabal;22;anaarango486@gmail.com;3193485654;false;true;false;mininterior;true;true;false;true;false;538;Bogotá;Cartagena;true;extranjero;null
1331964557;Mercedez Ramirez;86;camilaaristizabal362@gmail.com;3149131416;true;false;true;inpec;true;false;false;false;false;1003;Armenia;Barranquilla;false;proteccion;null
1451031417;Ludwin Aristizabal;24;nataliagonzalez966@gmail.com;3141692867;false;false;true;inpec;false;false;false;false;true;623;Medellín;Medellín;true;proteccion;null
1581280937;Ludwin Arango;32;luisgutierrez16@gmail.com;3079325051;false;false;false;armada;true;true;false;false;false;945;Pereira;Cartagena;true;oldmutual;null
1251270131;Luis Gonzalez;31;mercedezaristizabal877@gmail.com;3168587541;true;false;true;inpec;false;true;false;false;true;402;Armenia;Armenia;true;porvenir;null
1323651442;Ana Ortiz;65;antoniaarango536@gmail.com;3087017003;false;false;true;mininterior;false;true;true;false;false;456;Santa Marta;Armenia;false;porvenir;null
1504754699;Sebastian Martinez;83;estebanramirez922@gmail.com;3084986553;false;false;true;minsalud;false;false;false;false;false;653;Cúcuta;Santa Marta;false;extranjero;null
1666747301;Esteban Gonzalez;49;luisortiz411@gmail.com;3082815809;true;false;false;minsalud;true;false;false;true;false;986;Barranquilla;Cali;false;extranjero;null
1258073074;Luis Arango;63;danielaortiz459@gmail.com;3154471755;true;false;true;mininterior;true;true;false;true;false;1248;Cali;Pereira;false;porvenir;null
1071342039;Natalia Arango;24;ludwingonzalez273@gmail.com;3014560384;false;false;false;minsalud;true;false;true;false;true;19;Bucaramanga;Bogotá;true;extranjero;null
1603756064;Luis Martinez;33;estebanhernandez937@gmail.com;3176502707;true;true;true;minsalud;true;false;true;true;true;254;Armenia;Pereira;true;colfondos;null
1854613192;David Figueroa;40;sebastiangutierrez540@gmail.com;3016745828;false;true;true;policia;true;false;false;true;false;718;Medellín;Cali;true;colfondos;null
1145282245;Esteban Aristizabal;75;nataliamartinez431@gmail.com;3143946311;false;false;false;policia;false;false;true;true;false;1016;Santa Marta;Cali;false;porvenir;null
1559856611;Antonia Gonzalez;50;ludwinaristizabal295@gmail.com;3176972954;false;false;true;inpec;true;false;true;false;false;355;Barranquilla;Bogotá;false;colfondos;null
1694721494;Ludwin Arango;82;mercedezhernandez918@gmail.com;3151506456;false;true;true;armada;false;true;false;true;false;34;Medellín;Manizales;false;colfondos;null
1862833752;Daniela Gutierrez;47;ludwinortiz11@gmail.com;3062308501;true;true;true;armada;true;false;true;true;false;1263;Barranquilla;Cartagena;false;oldmutual;null
1584044728;Esteban Figueroa;73;mercedezhernandez215@gmail.com;3082426961;true;false;true;minsalud;false;false;true;true;false;414;Bucaramanga;Manizales;true;porvenir;null
1440616673;Camila Ortiz;33;juanarango637@gmail.com;3111571269;true;false;true;mininterior;false;false;true;true;false;196;Barranquilla;Armenia;false;porvenir;null
1739767956;Ana Figueroa;41;antoniaramirez134@gmail.com;3119432131;true;true;true;inpec;false;false;false;true;true;525;Pereira;Cali;true;proteccion;null
1583774999;David Arango;58;sebastianlopez760@gmail.com;3199462635;false;false;false;policia;false;true;false;false;false;951;Barranquilla;Armenia;true;proteccion;null
1208924642;Ludwin Figueroa;36;nataliagonzalez318@gmail.com;3019582101;false;false;false;armada;true;true;false;true;true;74;Bogotá;Manizales;true;extranjero;null
1372806343;David Aristizabal;46;anamartinez367@gmail.com;3018215770;true;true;false;armada;false;true;false;true;false;846;Manizales;Manizales;false;porvenir;null
1782388152;Daniela Gonzalez;79;nataliaarango368@gmail.com;3163110457;true;true;true;inpec;false;false;false;false;true;384;Armenia;Medellín;false;proteccion;null
1627245579;Sebastian Hernandez;18;sebastiangonzalez358@gmail.com;3171846922;true;true;true;policia;true;false;true;true;true;1122;Bucaramanga;Santa Marta;false;colfondos;null
1155137777;Esteban Gutierrez;29;juanmartinez727@gmail.com;3141914647;false;false;true;policia;false;false;false;false;true;607;Cúcuta;Pereira;true;proteccion;null
1750231424;Esteban Lopez;34;nataliahernandez605@gmail.com;3085761498;true;false;true;armada;true;true;false;true;false;621;Cúcuta;Manizales;false;porvenir;null
1551000307;Natalia Hernandez;83;nataliaaristizabal187@gmail.com;3151104729;false;true;true;armada;false;true;false;true;true;1225;Pereira;Armenia;true;proteccion;null
1416550546;Juan Gonzalez;48;anahernandez34@gmail.com;3048142287;false;false;false;policia;true;true;false;false;true;1183;Cartagena;Cúcuta;true;colfondos;null
