cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164115937;David Aristizabal;83;camilafigueroa51@gmail.com;3151172854;false;false;false;minsalud;false;false;true;false;true;863;Medellín;Pereira;true;proteccion;null
1328291365;Daniela Aristizabal;35;ludwinhernandez390@gmail.com;3157292417;false;false;true;minsalud;false;false;true;false;false;925;Manizales;Cali;false;colfondos;null
1376121896;Ana Gonzalez;56;camilafigueroa135@gmail.com;3084974347;false;false;false;mininterior;false;true;true;false;false;648;Bucaramanga;Medellín;false;oldmutual;null
1854305474;Juan Arango;18;ludwinramirez92@gmail.com;3010919450;false;false;true;minsalud;true;true;false;true;true;917;Santa Marta;Cartagena;true;proteccion;null
1635243397;Ludwin Ramirez;59;anahernandez595@gmail.com;3167989551;false;false;true;policia;true;false;true;false;false;539;Cali;Cartagena;true;extranjero;null
1670669250;Daniela Lopez;50;danielafigueroa832@gmail.com;3166036137;false;true;false;policia;true;true;true;false;false;586;Cúcuta;Bogotá;true;extranjero;null
1041119690;Sebastian Aristizabal;73;nataliagutierrez879@gmail.com;3193276515;false;false;false;armada;true;true;false;true;false;377;Bucaramanga;Armenia;false;extranjero;null
1651340179;Esteban Gonzalez;65;luisgonzalez212@gmail.com;3090618286;true;false;false;inpec;true;true;true;false;false;1267;Cartagena;Medellín;true;oldmutual;null
1590320621;Camila Gonzalez;70;davidaristizabal980@gmail.com;3067691705;true;true;false;inpec;false;false;true;false;false;813;Cali;Bogotá;false;extranjero;null
1811956401;Ludwin Lopez;88;estebanhernandez516@gmail.com;3148478532;true;false;false;mininterior;true;false;true;true;false;764;Manizales;Armenia;true;colfondos;null
1309762911;Antonia Gutierrez;26;nataliahernandez723@gmail.com;3071201543;true;true;true;minsalud;true;false;true;true;false;921;Manizales;Cúcuta;false;oldmutual;null
1888932844;Daniela Lopez;80;sebastianmartinez903@gmail.com;3012479744;true;false;false;inpec;false;true;true;true;true;745;Cali;Medellín;true;porvenir;null
1832653411;Sebastian Lopez;69;anagutierrez923@gmail.com;3063001585;false;false;true;inpec;false;false;true;true;true;752;Medellín;Bucaramanga;false;colfondos;null
1707206429;Camila Figueroa;52;camilaortiz123@gmail.com;3141318886;true;true;true;policia;true;false;true;true;true;176;Santa Marta;Medellín;false;extranjero;null
1532231550;Luis Lopez;59;estebanmartinez936@gmail.com;3188890560;false;false;false;minsalud;false;true;true;false;false;1155;Manizales;Armenia;true;porvenir;null
1236443965;David Ortiz;65;juanaristizabal736@gmail.com;3136991864;false;false;true;policia;true;true;false;true;false;147;Manizales;Cartagena;true;extranjero;null
1245299923;Luis Gutierrez;23;nataliagonzalez487@gmail.com;3078017990;false;true;false;inpec;true;true;true;false;false;1164;Barranquilla;Bogotá;false;porvenir;null
1006776660;Luis Gutierrez;23;nataliahernandez413@gmail.com;3020441753;false;true;true;inpec;true;false;false;true;true;1279;Bucaramanga;Cartagena;false;porvenir;null
1236624621;Esteban Arango;77;camilamartinez100@gmail.com;3128876046;true;false;true;inpec;false;true;false;true;true;210;Cali;Armenia;true;colfondos;null
1386342038;Natalia Ramirez;65;antoniamartinez108@gmail.com;3140119380;true;false;true;armada;false;true;true;true;false;763;Armenia;Cúcuta;true;proteccion;null
1454028684;Mercedez Gutierrez;47;antoniaramirez880@gmail.com;3080209572;true;false;false;minsalud;false;true;false;false;false;202;Medellín;Barranquilla;true;colfondos;null
1104602466;Ludwin Martinez;41;estebanaristizabal944@gmail.com;3184196278;true;true;false;mininterior;true;false;false;true;true;998;Bucaramanga;Barranquilla;true;oldmutual;null
1506455815;Ludwin Ramirez;70;davidramirez477@gmail.com;3163839019;false;true;true;policia;false;true;true;false;false;882;Barranquilla;Cali;false;proteccion;null
1043752177;Juan Lopez;76;antoniagonzalez402@gmail.com;3097534665;true;true;false;inpec;false;false;true;false;true;1023;Pereira;Cúcuta;true;oldmutual;null
1763001453;Antonia Gonzalez;50;ludwinlopez192@gmail.com;3170962052;false;false;false;mininterior;false;true;false;true;false;669;Manizales;Bogotá;true;oldmutual;null
1625275776;Camila Gutierrez;59;danielamartinez755@gmail.com;3036125997;false;false;false;armada;true;true;false;false;false;1058;Bucaramanga;Barranquilla;false;oldmutual;null
1593915657;Mercedez Martinez;90;mercedezaristizabal208@gmail.com;3011340304;true;false;true;armada;true;true;false;true;false;767;Bogotá;Bogotá;false;oldmutual;null
1369415257;Juan Lopez;72;ludwingonzalez972@gmail.com;3002846658;false;true;false;inpec;true;false;true;true;false;564;Cali;Cúcuta;true;colfondos;null
1716245351;Camila Hernandez;46;davidortiz929@gmail.com;3103435780;true;true;true;minsalud;false;true;false;true;false;759;Bucaramanga;Medellín;false;oldmutual;null
1102417131;Juan Arango;18;nataliaarango656@gmail.com;3085173480;false;false;true;armada;false;true;true;true;true;614;Cali;Pereira;false;oldmutual;null
1764251257;Antonia Ortiz;58;davidmartinez314@gmail.com;3033254512;false;false;true;minsalud;false;true;true;true;false;1051;Cali;Cali;false;porvenir;null
1725553972;Daniela Ortiz;31;ludwinaristizabal816@gmail.com;3008523995;false;false;false;inpec;true;true;false;true;false;655;Santa Marta;Pereira;true;extranjero;null
1259507751;Camila Hernandez;38;luisfigueroa384@gmail.com;3107766056;false;false;false;minsalud;false;false;false;true;false;905;Armenia;Barranquilla;false;porvenir;null
1226082675;Mercedez Gonzalez;65;juanlopez813@gmail.com;3073507757;false;true;false;inpec;true;true;false;true;false;1208;Bucaramanga;Cartagena;true;oldmutual;null
1733171595;David Aristizabal;57;estebanortiz202@gmail.com;3047943765;true;false;false;inpec;false;false;false;false;false;265;Bogotá;Medellín;false;extranjero;null
1232149349;Ludwin Figueroa;47;nataliaarango569@gmail.com;3141019549;true;true;false;mininterior;false;false;true;false;false;1176;Santa Marta;Manizales;false;proteccion;null
1790912912;Antonia Aristizabal;39;camilaortiz308@gmail.com;3037559129;true;false;true;inpec;false;true;true;true;false;42;Santa Marta;Armenia;true;colfondos;null
1864497769;Sebastian Martinez;81;sebastianhernandez275@gmail.com;3120073883;false;false;false;inpec;true;false;true;false;false;788;Cúcuta;Cali;false;oldmutual;null
1326481343;Juan Gutierrez;90;antoniagonzalez36@gmail.com;3175165647;false;true;true;armada;true;true;true;true;false;541;Cali;Cali;false;porvenir;null
1017791406;Natalia Martinez;21;antoniaramirez461@gmail.com;3187746948;false;false;true;inpec;false;false;false;true;true;966;Santa Marta;Pereira;false;extranjero;null
1568467890;Luis Lopez;85;ludwingutierrez235@gmail.com;3129278541;false;true;false;armada;false;false;false;false;false;77;Bucaramanga;Santa Marta;true;porvenir;null
1771643290;Luis Ortiz;25;danielaarango266@gmail.com;3147391162;true;true;true;policia;false;false;true;true;true;887;Bucaramanga;Cartagena;true;proteccion;null
1447530492;David Gutierrez;67;danielafigueroa450@gmail.com;3081359417;false;false;false;armada;true;true;false;true;true;596;Medellín;Cúcuta;true;colfondos;null
1155265302;David Ortiz;31;sebastiangonzalez546@gmail.com;3027752709;false;true;false;inpec;true;false;true;true;true;1016;Cartagena;Cartagena;false;oldmutual;null
1391714476;David Martinez;74;anaarango296@gmail.com;3049357413;true;false;true;policia;true;true;false;true;true;780;Pereira;Santa Marta;true;proteccion;null
1500145546;Camila Lopez;47;estebangonzalez776@gmail.com;3075769685;false;true;true;policia;true;true;false;false;true;481;Manizales;Manizales;false;extranjero;null
1856420242;Juan Aristizabal;43;danielaarango39@gmail.com;3013400664;false;true;true;inpec;false;true;false;false;false;857;Manizales;Manizales;false;oldmutual;null
1061085537;Sebastian Gutierrez;84;mercedezfigueroa900@gmail.com;3194221448;false;false;false;policia;true;true;true;false;false;722;Cali;Armenia;true;extranjero;null
1028458507;Camila Figueroa;47;anagonzalez798@gmail.com;3096941889;true;true;false;inpec;true;true;false;true;true;1238;Cartagena;Cali;false;oldmutual;null
1441898754;Luis Ortiz;57;davidortiz284@gmail.com;3058204430;true;false;false;inpec;false;false;false;false;true;752;Cali;Cúcuta;false;colfondos;null
1849111628;Natalia Hernandez;77;davidhernandez305@gmail.com;3041154380;true;true;false;inpec;true;true;true;true;false;388;Manizales;Santa Marta;false;porvenir;null
1780561459;Antonia Figueroa;86;juanaristizabal343@gmail.com;3050592167;true;true;true;policia;true;false;true;false;false;1014;Pereira;Pereira;false;colfondos;null
1502204471;Mercedez Martinez;59;sebastianlopez121@gmail.com;3024026768;true;false;false;mininterior;true;true;false;false;false;607;Cali;Bucaramanga;true;extranjero;null
1444836237;Antonia Gutierrez;82;mercedezarango987@gmail.com;3017567515;true;false;true;mininterior;false;true;false;false;true;151;Bogotá;Cúcuta;false;extranjero;null
1268606603;Mercedez Ortiz;70;davidfigueroa792@gmail.com;3165368737;false;false;true;mininterior;true;true;false;false;true;1174;Barranquilla;Pereira;true;oldmutual;null
1492035368;Sebastian Gutierrez;74;mercedezfigueroa553@gmail.com;3015196277;false;true;true;inpec;false;true;false;true;true;138;Manizales;Cali;true;colfondos;null
1372455310;Sebastian Ramirez;68;juanarango99@gmail.com;3151037684;true;false;false;minsalud;false;false;true;false;false;299;Bucaramanga;Medellín;false;oldmutual;null
1266833914;Esteban Gutierrez;50;nataliaarango615@gmail.com;3017777852;false;false;false;mininterior;false;false;false;false;true;431;Cali;Manizales;false;porvenir;null
1599548011;Ana Ramirez;51;estebanaristizabal979@gmail.com;3164959609;false;false;false;inpec;false;true;false;false;true;201;Manizales;Armenia;true;proteccion;null
1620123076;Mercedez Figueroa;33;luismartinez480@gmail.com;3141623623;true;true;false;armada;false;true;false;false;false;419;Medellín;Manizales;true;oldmutual;null
1120621330;Ludwin Martinez;81;antoniaaristizabal486@gmail.com;3039013482;true;false;false;armada;true;true;false;false;true;1187;Barranquilla;Medellín;true;proteccion;null
1805998039;Luis Gutierrez;18;davidortiz878@gmail.com;3083735189;true;false;true;policia;false;true;false;true;false;852;Medellín;Cartagena;true;extranjero;null
1457232980;Daniela Hernandez;22;ludwinaristizabal654@gmail.com;3075994294;true;true;true;mininterior;true;true;false;true;false;1236;Armenia;Barranquilla;false;extranjero;null
1502925302;Ludwin Ramirez;62;luisramirez752@gmail.com;3021117904;false;false;true;armada;false;true;true;true;false;1256;Cali;Bogotá;false;extranjero;null
1646471187;Esteban Hernandez;50;luisgonzalez652@gmail.com;3112974353;false;false;true;policia;true;false;true;true;false;345;Cúcuta;Cúcuta;false;porvenir;null
1647232098;Mercedez Lopez;66;juanortiz365@gmail.com;3088091883;true;false;true;inpec;false;false;false;true;true;1267;Medellín;Pereira;false;oldmutual;null
1488547230;Sebastian Arango;19;anagonzalez525@gmail.com;3126484386;false;true;false;mininterior;false;true;false;false;false;558;Bucaramanga;Bogotá;true;extranjero;null
1402376956;Ana Aristizabal;36;danielaramirez341@gmail.com;3190925660;false;false;true;inpec;false;true;false;false;false;773;Cali;Cali;false;oldmutual;null
1139964706;Sebastian Hernandez;39;camilahernandez305@gmail.com;3161539153;false;false;true;armada;false;true;false;true;true;271;Cartagena;Pereira;false;oldmutual;null
1822701196;Esteban Aristizabal;24;antoniafigueroa369@gmail.com;3058600319;false;false;true;inpec;false;true;true;true;false;386;Cartagena;Medellín;true;colfondos;null
1181504580;Sebastian Gutierrez;52;anagonzalez404@gmail.com;3196631220;true;false;true;inpec;false;false;true;false;true;157;Cali;Armenia;false;colfondos;null
1846038567;Mercedez Hernandez;77;estebanhernandez457@gmail.com;3155688080;false;false;true;armada;true;true;false;false;true;220;Bogotá;Bucaramanga;false;extranjero;null
