cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479964426;David Arango;36;davidaristizabal190@gmail.com;3125628903;true;false;true;mininterior;false;false;false;true;true;1150;Barranquilla;Santa Marta;true;extranjero;null
1177117733;Daniela Lopez;24;davidlopez635@gmail.com;3132662999;true;true;false;mininterior;false;true;false;true;false;953;Bucaramanga;Pereira;false;oldmutual;null
1643669660;Camila Ortiz;25;ludwinarango859@gmail.com;3017625112;true;false;true;armada;true;false;true;true;true;525;Cartagena;Cali;false;colfondos;null
1287228641;Ana Gutierrez;40;nataliagonzalez502@gmail.com;3057921991;false;true;true;armada;true;false;true;true;false;885;Armenia;Santa Marta;false;colfondos;null
1791009058;Juan Gutierrez;77;luisfigueroa565@gmail.com;3125428752;false;true;false;minsalud;true;true;false;true;true;877;Bogotá;Manizales;true;proteccion;null
1675069983;Ana Gonzalez;70;nataliaramirez845@gmail.com;3131206373;true;true;true;policia;false;false;true;false;false;408;Pereira;Medellín;true;extranjero;null
1019045638;Sebastian Ortiz;80;camilagonzalez327@gmail.com;3149219929;false;true;true;mininterior;false;true;true;false;false;453;Manizales;Manizales;true;proteccion;null
1284020414;Luis Ramirez;62;estebanmartinez721@gmail.com;3157141683;true;false;false;mininterior;false;true;true;true;false;234;Bucaramanga;Barranquilla;true;colfondos;null
1091827365;Natalia Aristizabal;23;luishernandez723@gmail.com;3103716077;true;false;true;mininterior;true;true;true;true;false;508;Cartagena;Medellín;false;proteccion;null
1608932619;Antonia Gutierrez;90;mercedezgutierrez931@gmail.com;3162748203;false;false;false;mininterior;false;true;false;true;false;336;Bucaramanga;Cartagena;true;porvenir;null
1349480067;Esteban Hernandez;46;ludwingutierrez352@gmail.com;3089147590;false;true;false;mininterior;false;false;true;true;true;344;Santa Marta;Bogotá;false;proteccion;null
1220062829;Esteban Ortiz;46;ludwinaristizabal405@gmail.com;3113650898;false;true;true;armada;true;true;false;false;false;856;Armenia;Cúcuta;false;oldmutual;null
1041446658;Sebastian Arango;20;davidortiz212@gmail.com;3100652928;false;false;true;armada;false;true;true;true;true;954;Cartagena;Santa Marta;false;extranjero;null
1152353911;Sebastian Hernandez;88;sebastiangonzalez854@gmail.com;3179612953;true;true;true;inpec;false;false;false;false;false;592;Barranquilla;Armenia;true;extranjero;null
1350308898;Sebastian Figueroa;84;camilaarango972@gmail.com;3018689921;true;true;true;mininterior;false;false;false;true;false;878;Medellín;Medellín;true;oldmutual;null
1343752929;Mercedez Martinez;62;estebanarango247@gmail.com;3017658750;false;true;false;armada;false;true;false;false;true;1051;Cali;Cúcuta;true;oldmutual;null
1768527870;Esteban Figueroa;20;davidfigueroa356@gmail.com;3070639386;true;false;true;mininterior;true;true;true;false;false;1036;Armenia;Cúcuta;false;extranjero;null
1882166346;Ludwin Hernandez;56;davidarango783@gmail.com;3095051557;false;true;false;minsalud;true;true;true;true;false;1238;Santa Marta;Cali;false;proteccion;null
1117088114;Antonia Figueroa;72;danielaortiz457@gmail.com;3029290107;false;false;true;mininterior;false;false;false;true;false;738;Cali;Medellín;false;colfondos;null
1608708824;Ludwin Gutierrez;88;estebanortiz749@gmail.com;3045286676;false;false;false;mininterior;false;false;false;true;false;593;Santa Marta;Bogotá;true;porvenir;null
1594345839;Antonia Aristizabal;46;nataliafigueroa794@gmail.com;3155971112;false;false;false;mininterior;false;false;true;false;false;541;Armenia;Medellín;false;extranjero;null
1172451511;Antonia Gonzalez;52;davidortiz573@gmail.com;3086052772;false;true;false;policia;false;true;false;false;false;1283;Santa Marta;Bogotá;true;oldmutual;null
1098105451;Daniela Gonzalez;23;estebanarango587@gmail.com;3072901251;false;true;false;inpec;true;true;true;false;false;370;Cúcuta;Cartagena;false;proteccion;null
1194331647;Antonia Aristizabal;57;nataliamartinez612@gmail.com;3022499033;false;true;true;policia;false;true;true;true;true;1128;Bucaramanga;Medellín;true;porvenir;null
1062054865;Juan Arango;82;juanmartinez634@gmail.com;3114835627;false;false;false;inpec;true;true;true;false;true;713;Manizales;Cúcuta;false;oldmutual;null
1451012182;Juan Martinez;65;nataliagonzalez205@gmail.com;3130416541;false;true;true;policia;true;true;true;false;false;205;Cali;Manizales;false;porvenir;null
1868224381;Natalia Gonzalez;86;ludwinlopez896@gmail.com;3182020030;false;false;true;mininterior;true;false;true;true;true;317;Cartagena;Barranquilla;true;proteccion;null
1116624586;Juan Martinez;30;estebangonzalez641@gmail.com;3151595716;true;true;true;minsalud;true;false;false;true;false;1135;Armenia;Pereira;true;proteccion;null
1489316757;Camila Figueroa;57;mercedezhernandez400@gmail.com;3173974841;false;false;false;mininterior;false;true;false;false;false;232;Manizales;Pereira;true;proteccion;null
1395853889;Camila Lopez;34;sebastiangonzalez696@gmail.com;3158317621;true;false;true;mininterior;true;false;false;true;true;249;Cartagena;Bucaramanga;true;proteccion;null
1449136138;Ludwin Ramirez;46;nataliaramirez209@gmail.com;3147769848;false;false;false;inpec;true;true;false;true;false;1197;Manizales;Santa Marta;false;proteccion;null
1440029410;Juan Aristizabal;73;danielaarango294@gmail.com;3130476123;false;true;true;inpec;true;false;false;true;false;39;Manizales;Manizales;false;colfondos;null
1585455922;Camila Ortiz;24;antoniaortiz677@gmail.com;3017896067;false;true;false;mininterior;false;false;false;true;false;589;Pereira;Santa Marta;true;extranjero;null
1111309964;Juan Ortiz;88;anafigueroa431@gmail.com;3044197713;true;false;false;inpec;true;true;true;true;true;1253;Cúcuta;Barranquilla;false;colfondos;null
1183939548;Natalia Hernandez;21;antoniaramirez636@gmail.com;3170636648;false;true;false;inpec;true;false;true;false;false;1182;Cúcuta;Manizales;false;extranjero;null
1277926925;David Ramirez;53;anaarango879@gmail.com;3104104706;true;false;true;armada;false;true;true;false;true;740;Cali;Cartagena;false;colfondos;null
1847295938;Daniela Aristizabal;83;mercedezhernandez713@gmail.com;3117402748;true;true;true;policia;false;false;false;false;false;841;Cartagena;Cúcuta;true;porvenir;null
1168776081;Daniela Lopez;74;davidramirez486@gmail.com;3175069072;false;true;false;minsalud;false;false;true;true;true;1108;Armenia;Cúcuta;true;extranjero;null
1072660221;Camila Martinez;52;ludwinaristizabal116@gmail.com;3146144283;false;false;true;armada;false;true;true;false;true;858;Manizales;Bucaramanga;false;proteccion;null
1482728088;Ana Ortiz;38;camilaaristizabal50@gmail.com;3149216926;true;false;false;mininterior;false;true;true;false;false;349;Bucaramanga;Medellín;false;porvenir;null
1081458388;Luis Figueroa;60;antoniaramirez417@gmail.com;3064240526;true;false;false;mininterior;true;true;false;false;true;1241;Manizales;Manizales;true;extranjero;null
1192226218;Luis Ortiz;63;estebanmartinez215@gmail.com;3079383163;false;true;true;policia;false;false;false;true;true;533;Armenia;Armenia;true;colfondos;null
1094698839;Juan Ramirez;23;danielaramirez338@gmail.com;3044615424;true;true;false;policia;true;false;false;true;false;839;Cali;Santa Marta;true;colfondos;null
1037759235;Natalia Lopez;66;antoniaortiz896@gmail.com;3014351691;true;true;false;minsalud;false;false;true;false;true;64;Cali;Santa Marta;false;porvenir;null
1542658003;Mercedez Gutierrez;59;danielalopez772@gmail.com;3004983414;false;true;true;armada;true;true;true;true;true;1170;Santa Marta;Cali;false;colfondos;null
1895761181;David Hernandez;36;antoniafigueroa263@gmail.com;3102070433;true;false;false;minsalud;true;false;true;true;true;136;Barranquilla;Cúcuta;false;proteccion;null
1634477506;Esteban Arango;36;danielaortiz925@gmail.com;3101517180;true;false;false;minsalud;true;false;true;false;true;719;Bogotá;Bucaramanga;true;colfondos;null
1481866492;David Gutierrez;36;danielamartinez818@gmail.com;3019808702;false;true;false;policia;false;false;false;true;false;1064;Medellín;Santa Marta;true;extranjero;null
1024522433;Juan Ortiz;22;anamartinez329@gmail.com;3115542463;true;true;false;inpec;false;false;false;true;false;791;Cúcuta;Medellín;true;proteccion;null
1571944201;David Ortiz;32;nataliagonzalez661@gmail.com;3041318030;false;true;true;policia;false;true;true;false;true;91;Pereira;Cúcuta;true;oldmutual;null
1364191616;Ludwin Hernandez;18;ludwinmartinez556@gmail.com;3069673843;true;false;false;mininterior;true;true;false;false;true;1160;Bucaramanga;Cúcuta;true;oldmutual;null
1513422065;Luis Ortiz;62;danielaaristizabal119@gmail.com;3040289180;true;true;true;policia;false;true;false;false;false;141;Barranquilla;Bucaramanga;false;porvenir;null
1730183991;Natalia Gutierrez;68;danielahernandez155@gmail.com;3131537274;false;true;true;armada;true;true;false;true;true;128;Cúcuta;Armenia;false;porvenir;null
1801753220;Camila Gonzalez;26;juangutierrez264@gmail.com;3065506255;false;false;false;mininterior;false;true;true;false;true;320;Pereira;Santa Marta;false;oldmutual;null
1256097845;Daniela Hernandez;20;camilaarango703@gmail.com;3008083389;true;true;false;mininterior;false;true;false;true;true;393;Bogotá;Medellín;false;porvenir;null
1754450881;Luis Gonzalez;56;sebastianfigueroa306@gmail.com;3061163563;false;true;true;minsalud;false;false;true;false;false;1024;Santa Marta;Cúcuta;false;porvenir;null
1689210669;Natalia Ortiz;69;estebangutierrez101@gmail.com;3069440244;true;false;true;inpec;false;true;true;false;false;1274;Bucaramanga;Medellín;false;colfondos;null
1125737942;Daniela Gonzalez;28;ludwinlopez700@gmail.com;3116065667;true;false;true;inpec;false;true;true;true;false;124;Bucaramanga;Manizales;false;oldmutual;null
1610016564;Luis Martinez;29;estebanarango332@gmail.com;3007975584;true;false;false;policia;false;false;false;true;false;931;Cali;Pereira;true;colfondos;null
1404986542;Sebastian Hernandez;37;ludwinortiz329@gmail.com;3017555510;false;true;true;mininterior;false;false;false;false;true;58;Manizales;Cali;true;proteccion;null
1133656670;Daniela Arango;57;danielaortiz580@gmail.com;3024085026;true;false;true;mininterior;false;true;true;false;false;668;Cartagena;Bucaramanga;false;porvenir;null
1195055391;Luis Lopez;25;nataliafigueroa733@gmail.com;3075745817;false;true;false;inpec;true;true;true;true;true;849;Cúcuta;Armenia;true;extranjero;null
1095929086;Esteban Martinez;85;danielaortiz769@gmail.com;3135794924;false;false;false;policia;true;false;true;true;false;945;Cali;Santa Marta;false;proteccion;null
1623539893;Luis Gonzalez;41;davidaristizabal645@gmail.com;3059218556;false;true;false;armada;true;false;true;true;true;1050;Cúcuta;Armenia;true;oldmutual;null
1641740672;Ludwin Figueroa;71;juanlopez700@gmail.com;3012106205;false;true;false;armada;true;false;true;true;true;1296;Manizales;Bucaramanga;false;porvenir;null
1069056295;Luis Gonzalez;62;sebastianaristizabal857@gmail.com;3161152591;true;true;true;mininterior;true;true;false;false;true;645;Cali;Armenia;true;porvenir;null
1301850724;Luis Lopez;28;juanmartinez826@gmail.com;3123621444;false;false;false;armada;false;false;true;true;true;1157;Medellín;Pereira;false;colfondos;null
1275978233;Ana Martinez;32;davidgutierrez243@gmail.com;3091653531;true;true;false;minsalud;false;false;true;false;true;417;Barranquilla;Pereira;false;porvenir;null
1320466144;Esteban Arango;85;mercedezfigueroa752@gmail.com;3050016651;true;false;false;armada;true;false;true;true;false;1056;Manizales;Cúcuta;false;oldmutual;null
