cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051654536;Sebastian Figueroa;51;mercedezaristizabal785@gmail.com;3119454751;false;true;true;inpec;false;false;false;true;true;630;Santa Marta;Bogotá;false;proteccion;null
1751810759;Mercedez Arango;59;sebastianramirez939@gmail.com;3156283063;true;true;true;armada;false;false;false;false;false;723;Cartagena;Manizales;false;extranjero;null
1172053278;Luis Aristizabal;30;estebanfigueroa242@gmail.com;3068242464;true;true;false;mininterior;true;false;true;false;false;970;Bucaramanga;Manizales;true;extranjero;null
1810663739;Daniela Lopez;90;nataliaarango67@gmail.com;3038151430;false;false;false;policia;false;false;false;false;false;1012;Bogotá;Santa Marta;false;extranjero;null
1066551100;Mercedez Figueroa;32;ludwinmartinez825@gmail.com;3173267875;false;false;true;armada;true;true;true;true;false;435;Cartagena;Armenia;true;extranjero;null
1609114470;David Gutierrez;41;sebastianarango981@gmail.com;3190367428;false;true;true;inpec;false;false;false;true;true;254;Armenia;Barranquilla;true;proteccion;null
1356822869;Luis Arango;76;anamartinez382@gmail.com;3060740459;true;true;false;mininterior;true;false;false;true;false;74;Cúcuta;Bucaramanga;true;proteccion;null
1747357840;Antonia Ramirez;67;ludwinaristizabal98@gmail.com;3049689059;true;false;true;policia;false;true;false;false;false;1065;Pereira;Armenia;false;proteccion;null
1061311632;Ana Martinez;76;antoniaortiz315@gmail.com;3151164035;false;true;false;minsalud;false;false;false;true;true;562;Pereira;Manizales;true;porvenir;null
1357270666;Antonia Gonzalez;61;danielamartinez911@gmail.com;3142047454;true;true;false;mininterior;true;false;true;true;true;1017;Bogotá;Cúcuta;true;extranjero;null
1294038940;Esteban Hernandez;37;antoniaortiz893@gmail.com;3014957827;true;false;false;mininterior;true;true;false;false;true;838;Pereira;Barranquilla;true;porvenir;null
1145557508;Ludwin Lopez;32;estebanarango816@gmail.com;3019668943;false;true;false;armada;true;true;false;true;true;837;Medellín;Barranquilla;true;porvenir;null
1865031994;David Arango;48;anahernandez335@gmail.com;3028804934;false;false;false;minsalud;false;false;false;false;true;1170;Cúcuta;Cúcuta;true;colfondos;null
1069156726;Antonia Martinez;40;davidarango797@gmail.com;3127534223;true;true;true;policia;true;false;false;false;false;584;Pereira;Santa Marta;true;proteccion;null
1134081345;Natalia Aristizabal;73;sebastianarango636@gmail.com;3090496884;false;true;false;mininterior;false;false;true;false;true;212;Pereira;Cúcuta;true;porvenir;null
1157804280;Sebastian Lopez;49;davidarango42@gmail.com;3026543733;true;true;false;inpec;false;false;false;false;true;847;Cúcuta;Cúcuta;false;oldmutual;null
1635111806;David Lopez;44;anagonzalez577@gmail.com;3162626014;true;false;true;armada;false;true;false;false;false;75;Armenia;Bucaramanga;true;oldmutual;null
1841374006;Daniela Hernandez;85;estebangutierrez757@gmail.com;3035344158;false;false;false;armada;true;true;false;false;true;1132;Bogotá;Barranquilla;true;proteccion;null
1280301754;Natalia Gonzalez;73;mercedezmartinez639@gmail.com;3012979488;true;true;true;armada;true;false;true;false;false;743;Pereira;Cartagena;false;extranjero;null
1131108804;Natalia Arango;38;ludwinmartinez246@gmail.com;3075880729;false;false;false;policia;false;true;true;true;false;208;Pereira;Medellín;true;oldmutual;null
1530293725;Antonia Hernandez;18;sebastianortiz823@gmail.com;3071802072;false;false;false;minsalud;false;false;false;false;false;311;Cartagena;Medellín;false;extranjero;null
1221804953;Ludwin Martinez;83;estebangonzalez955@gmail.com;3040194101;true;false;false;inpec;true;false;false;false;true;428;Cúcuta;Cartagena;false;porvenir;null
1874070328;Camila Aristizabal;30;danielaaristizabal23@gmail.com;3171046149;false;false;false;mininterior;false;true;false;false;true;581;Barranquilla;Medellín;false;colfondos;null
1557803733;Esteban Lopez;40;nataliahernandez241@gmail.com;3157477243;true;true;true;mininterior;false;false;false;false;true;442;Cartagena;Santa Marta;false;oldmutual;null
1399625134;David Ramirez;62;ludwinarango509@gmail.com;3140579063;false;true;false;armada;false;false;true;true;false;1241;Medellín;Armenia;false;porvenir;null
1075576800;Sebastian Hernandez;84;danielafigueroa649@gmail.com;3079385043;true;false;false;inpec;false;true;false;true;false;213;Bucaramanga;Armenia;true;oldmutual;null
1057484072;Sebastian Aristizabal;28;mercedezgutierrez707@gmail.com;3165110712;false;false;true;inpec;true;false;true;false;false;588;Cali;Bucaramanga;true;extranjero;null
1297692598;Sebastian Martinez;53;camilamartinez621@gmail.com;3188569180;false;false;false;armada;false;false;true;false;true;696;Medellín;Cartagena;false;colfondos;null
1481747412;Sebastian Figueroa;46;anafigueroa210@gmail.com;3156697749;false;false;true;minsalud;false;true;true;true;false;614;Bucaramanga;Santa Marta;false;porvenir;null
1317899376;David Gutierrez;30;davidfigueroa763@gmail.com;3008670392;false;false;false;minsalud;true;true;false;false;false;1050;Medellín;Medellín;false;oldmutual;null
1102110971;Mercedez Figueroa;76;ludwinortiz273@gmail.com;3125084741;true;true;true;inpec;true;true;true;true;false;894;Cartagena;Bucaramanga;true;porvenir;null
1228995715;Antonia Ortiz;75;juanhernandez135@gmail.com;3170169560;true;true;true;armada;false;true;false;true;false;765;Barranquilla;Cúcuta;true;extranjero;null
1711442757;Natalia Figueroa;63;camilaaristizabal533@gmail.com;3182019500;false;false;false;inpec;true;false;false;true;false;534;Manizales;Cartagena;true;proteccion;null
1014947162;Natalia Gutierrez;52;mercedezhernandez690@gmail.com;3193696749;true;true;true;mininterior;true;false;false;true;true;1039;Cúcuta;Cali;true;oldmutual;null
1344668951;Natalia Ortiz;39;analopez792@gmail.com;3154975396;false;false;false;inpec;true;false;true;false;false;618;Armenia;Armenia;true;extranjero;null
1570620632;Luis Martinez;65;ludwinlopez71@gmail.com;3192669620;false;true;false;inpec;true;false;true;true;true;659;Medellín;Santa Marta;false;colfondos;null
1562029029;Natalia Gonzalez;61;sebastianmartinez9@gmail.com;3076524657;false;false;false;policia;true;true;false;true;false;1149;Manizales;Bucaramanga;true;proteccion;null
1136090610;Mercedez Martinez;72;nataliaortiz252@gmail.com;3049469148;false;true;false;mininterior;true;true;false;true;false;466;Santa Marta;Cartagena;false;colfondos;null
1345529198;David Aristizabal;23;davidortiz330@gmail.com;3099853606;true;true;true;armada;false;true;true;false;false;861;Cali;Cali;false;proteccion;null
1769487529;Esteban Hernandez;66;analopez196@gmail.com;3172528455;false;true;false;minsalud;false;false;true;true;true;443;Cúcuta;Cúcuta;false;colfondos;null
1149004400;Luis Lopez;55;sebastianfigueroa669@gmail.com;3171869004;false;false;false;inpec;false;true;false;false;true;685;Bogotá;Barranquilla;true;porvenir;null
1721001406;Esteban Hernandez;41;juangonzalez951@gmail.com;3086513224;true;true;true;armada;true;true;false;true;false;1099;Bogotá;Barranquilla;true;extranjero;null
1143987111;Luis Hernandez;32;sebastiangutierrez925@gmail.com;3057231042;true;false;false;policia;true;true;true;false;true;925;Bucaramanga;Barranquilla;false;proteccion;null
1354463646;Antonia Lopez;20;anagonzalez2@gmail.com;3164827992;false;false;true;armada;false;true;true;true;true;867;Medellín;Cúcuta;true;colfondos;null
1074218590;Juan Arango;70;camilamartinez456@gmail.com;3136391718;false;true;false;policia;false;true;true;true;true;821;Bucaramanga;Cartagena;true;proteccion;null
1286741145;David Arango;36;antoniafigueroa247@gmail.com;3049631647;false;false;true;inpec;true;false;false;false;false;582;Cali;Cartagena;true;colfondos;null
1760849581;Mercedez Lopez;32;luisortiz839@gmail.com;3008014347;true;false;true;armada;false;false;true;true;false;367;Bogotá;Pereira;true;extranjero;null
1343453376;Juan Martinez;66;nataliahernandez369@gmail.com;3026086740;false;false;false;armada;true;true;false;false;true;1260;Manizales;Manizales;false;oldmutual;null
1899463736;David Martinez;44;camilagutierrez196@gmail.com;3124427893;false;false;true;mininterior;true;true;true;false;true;808;Armenia;Cúcuta;false;colfondos;null
1321110799;David Hernandez;71;nataliagonzalez910@gmail.com;3113283846;false;false;true;armada;true;true;false;false;false;368;Armenia;Santa Marta;true;colfondos;null
1017701667;Natalia Arango;40;juanlopez709@gmail.com;3006973857;false;true;false;mininterior;true;true;false;true;true;796;Manizales;Bucaramanga;true;colfondos;null
1064081419;Daniela Arango;50;luisgutierrez626@gmail.com;3038231626;false;false;false;armada;false;true;false;false;false;596;Santa Marta;Santa Marta;true;colfondos;null
1708223937;Juan Ortiz;52;estebanarango253@gmail.com;3099198105;false;false;true;armada;false;true;false;true;false;632;Cartagena;Manizales;true;colfondos;null
1734581291;Ludwin Hernandez;50;antonialopez255@gmail.com;3169421560;true;false;false;policia;false;false;false;false;true;969;Manizales;Barranquilla;true;oldmutual;null
1194476893;Camila Figueroa;37;mercedezarango841@gmail.com;3092162303;true;true;false;inpec;true;true;true;true;false;844;Santa Marta;Cali;false;oldmutual;null
1600601315;Sebastian Arango;72;mercedezfigueroa903@gmail.com;3000002037;true;true;true;minsalud;false;true;true;false;true;1253;Pereira;Bogotá;false;proteccion;null
1064583694;Camila Arango;89;estebanramirez345@gmail.com;3188841220;false;false;true;armada;true;true;true;false;false;1149;Pereira;Barranquilla;false;oldmutual;null
1734339985;Mercedez Arango;78;luisfigueroa904@gmail.com;3037146353;true;false;false;inpec;true;true;true;false;false;815;Armenia;Cali;true;proteccion;null
1809293041;Esteban Gonzalez;45;danielamartinez634@gmail.com;3077161959;false;true;false;minsalud;true;true;true;false;false;1176;Cali;Barranquilla;true;porvenir;null
1392583911;Esteban Gutierrez;89;juanmartinez338@gmail.com;3030518808;false;false;false;minsalud;false;true;false;false;false;642;Bucaramanga;Cali;true;colfondos;null
1473244077;David Ortiz;81;anagonzalez176@gmail.com;3100087037;false;true;true;armada;false;false;false;false;false;1098;Armenia;Bucaramanga;false;colfondos;null
1154343835;David Aristizabal;80;danielaaristizabal343@gmail.com;3092903530;true;true;false;minsalud;false;true;false;false;false;678;Bucaramanga;Bogotá;true;extranjero;null
1029201797;Antonia Figueroa;53;natalialopez476@gmail.com;3057053084;false;true;false;mininterior;true;false;true;true;false;850;Medellín;Manizales;false;proteccion;null
1847601508;Luis Arango;34;danielafigueroa704@gmail.com;3009259652;false;true;true;armada;false;true;true;true;true;574;Santa Marta;Barranquilla;true;proteccion;null
1081378293;Mercedez Ortiz;68;mercedezarango671@gmail.com;3120626603;true;true;false;policia;true;true;true;true;false;239;Santa Marta;Cali;true;proteccion;null
1379542542;Camila Arango;46;antoniaortiz504@gmail.com;3171164453;true;false;true;inpec;false;false;false;false;true;1243;Cúcuta;Cúcuta;true;proteccion;null
1318831875;Daniela Gonzalez;66;nataliaaristizabal508@gmail.com;3134359668;true;false;true;minsalud;true;false;true;false;true;30;Barranquilla;Bogotá;false;extranjero;null
1151892903;Camila Aristizabal;49;juanaristizabal898@gmail.com;3039327159;false;false;true;inpec;true;true;false;true;true;278;Barranquilla;Medellín;true;proteccion;null
1315811853;Sebastian Aristizabal;39;danielamartinez195@gmail.com;3169409409;false;true;true;minsalud;true;true;false;false;true;560;Cúcuta;Cali;true;colfondos;null
1115225592;Ana Gutierrez;37;estebangonzalez146@gmail.com;3165844757;true;true;true;policia;false;false;true;false;true;547;Manizales;Bogotá;true;oldmutual;null
1296634576;Juan Arango;29;anagonzalez467@gmail.com;3034520502;true;false;true;inpec;false;false;true;true;false;705;Bucaramanga;Cúcuta;true;oldmutual;null
1206466841;Camila Hernandez;38;juanarango696@gmail.com;3091377411;false;false;false;inpec;false;true;true;true;true;369;Cali;Pereira;false;extranjero;null
1132712156;Antonia Arango;69;ludwinarango655@gmail.com;3152875263;true;false;false;mininterior;false;false;true;false;false;137;Bucaramanga;Pereira;false;colfondos;null
1027476630;Juan Hernandez;38;juanfigueroa910@gmail.com;3196572614;false;false;true;armada;false;true;true;true;false;777;Barranquilla;Pereira;true;proteccion;null
1333777596;Daniela Aristizabal;78;camilagonzalez193@gmail.com;3167866832;true;false;true;policia;false;true;false;true;true;1177;Medellín;Cartagena;true;oldmutual;null
1421790297;Luis Figueroa;26;danielahernandez396@gmail.com;3076103715;true;true;false;minsalud;false;true;false;true;true;990;Medellín;Bogotá;false;porvenir;null
1487393592;Luis Martinez;75;davidramirez550@gmail.com;3036361989;true;true;false;mininterior;true;true;true;false;true;965;Pereira;Bogotá;true;extranjero;null
1886818481;Ludwin Ortiz;56;antoniafigueroa565@gmail.com;3119412600;true;false;false;inpec;false;true;true;true;true;230;Cúcuta;Barranquilla;true;porvenir;null
1382020260;Antonia Figueroa;37;danielaaristizabal485@gmail.com;3044938859;false;true;false;inpec;false;false;false;false;false;416;Santa Marta;Barranquilla;true;extranjero;null
1243605773;Ana Figueroa;84;mercedezhernandez230@gmail.com;3077883705;false;true;false;inpec;true;true;true;true;true;184;Barranquilla;Barranquilla;false;oldmutual;null
1830915186;Esteban Martinez;31;davidmartinez717@gmail.com;3114806318;false;false;false;mininterior;true;false;false;false;false;763;Armenia;Medellín;false;proteccion;null
1383182534;Esteban Ortiz;89;sebastianmartinez795@gmail.com;3078626988;true;false;true;mininterior;false;false;false;true;false;145;Bogotá;Cartagena;false;oldmutual;null
1818137117;Antonia Gonzalez;57;antoniamartinez951@gmail.com;3039907012;false;false;true;minsalud;false;false;false;false;false;166;Cartagena;Pereira;false;porvenir;null
1127294700;Luis Lopez;74;danielamartinez207@gmail.com;3013637512;false;false;false;policia;true;false;true;true;true;981;Bucaramanga;Barranquilla;true;porvenir;null
1098606940;David Arango;62;luismartinez277@gmail.com;3167126172;false;true;true;armada;false;false;true;false;false;74;Armenia;Bogotá;true;proteccion;null
1299283581;Mercedez Gutierrez;51;sebastianramirez231@gmail.com;3118328026;false;false;false;policia;true;true;true;true;true;100;Cali;Bucaramanga;false;colfondos;null
1207655327;Esteban Lopez;90;antoniaramirez422@gmail.com;3028293234;true;false;true;armada;true;false;false;true;false;988;Bogotá;Santa Marta;false;oldmutual;null
1213934545;Ludwin Hernandez;21;ludwinaristizabal577@gmail.com;3050500088;false;true;true;minsalud;false;false;false;true;true;144;Pereira;Barranquilla;false;proteccion;null
1091139143;Mercedez Lopez;34;juanhernandez851@gmail.com;3002496194;true;true;false;inpec;true;false;false;true;true;538;Santa Marta;Armenia;false;extranjero;null
