cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504046527;David Arango;80;estebanarango225@gmail.com;3184271626;false;true;false;minsalud;false;true;true;false;false;1173;Cartagena;Cúcuta;true;oldmutual;null
1211113036;David Martinez;31;estebanhernandez734@gmail.com;3143421010;false;false;false;mininterior;true;false;true;true;true;578;Armenia;Cartagena;false;oldmutual;null
1760152116;Camila Arango;48;juanaristizabal600@gmail.com;3049461769;false;false;true;armada;true;false;true;false;true;703;Armenia;Medellín;false;colfondos;null
1584617146;Daniela Gonzalez;74;nataliahernandez501@gmail.com;3097747082;true;false;false;mininterior;true;true;true;true;false;643;Cúcuta;Armenia;false;extranjero;null
1761621316;Juan Gonzalez;52;davidmartinez358@gmail.com;3044854042;true;true;false;armada;true;true;false;false;true;591;Bucaramanga;Cúcuta;false;colfondos;null
1293470069;Camila Ortiz;57;luisgonzalez812@gmail.com;3077732772;true;true;false;policia;false;true;true;true;true;794;Pereira;Medellín;true;colfondos;null
1614323233;Sebastian Figueroa;29;anamartinez679@gmail.com;3038831532;true;true;true;inpec;false;true;true;true;false;688;Armenia;Cúcuta;false;porvenir;null
1121928599;David Ramirez;80;mercedezlopez811@gmail.com;3062980982;false;false;false;minsalud;false;true;false;true;false;1037;Cúcuta;Cúcuta;false;colfondos;null
1305768080;David Lopez;90;nataliagonzalez864@gmail.com;3128216239;false;false;true;armada;true;false;true;false;true;1127;Barranquilla;Bucaramanga;false;proteccion;null
1374870320;Natalia Ramirez;37;nataliagonzalez981@gmail.com;3051805722;false;false;true;minsalud;false;false;true;true;true;737;Bogotá;Cúcuta;false;colfondos;null
1622691375;Mercedez Gutierrez;57;mercedezramirez391@gmail.com;3015348674;false;false;false;mininterior;true;true;true;false;true;538;Cali;Santa Marta;true;porvenir;null
1841042677;Daniela Figueroa;52;luisramirez299@gmail.com;3120273341;true;true;false;armada;true;true;true;true;false;997;Bogotá;Cúcuta;true;porvenir;null
1330796643;Juan Aristizabal;63;ludwinarango189@gmail.com;3066486112;false;false;false;policia;true;false;false;false;false;466;Cali;Cúcuta;false;colfondos;null
1699655253;Natalia Figueroa;34;sebastianortiz548@gmail.com;3107700095;false;false;false;mininterior;false;true;true;false;false;508;Bucaramanga;Pereira;false;colfondos;null
1825578695;Camila Gutierrez;83;juanlopez767@gmail.com;3190499386;false;true;false;minsalud;false;false;true;false;false;257;Armenia;Manizales;false;colfondos;null
1548719326;Esteban Figueroa;77;antoniagonzalez917@gmail.com;3107196588;true;true;false;policia;true;true;false;false;false;734;Cartagena;Manizales;false;oldmutual;null
1237268152;David Hernandez;71;sebastianmartinez578@gmail.com;3088601235;false;true;true;armada;false;true;true;true;true;78;Bucaramanga;Santa Marta;true;extranjero;null
1673322337;Sebastian Gonzalez;49;ludwinlopez845@gmail.com;3130253480;false;false;false;armada;false;true;true;false;false;777;Barranquilla;Bogotá;true;colfondos;null
1773955297;Sebastian Ortiz;48;danielagonzalez991@gmail.com;3027905930;true;true;false;inpec;true;false;false;true;false;466;Manizales;Pereira;true;extranjero;null
1276482430;Sebastian Aristizabal;36;davidhernandez525@gmail.com;3063626011;false;false;true;armada;false;true;true;false;false;15;Manizales;Medellín;false;porvenir;null
1637033698;Juan Gutierrez;22;sebastianlopez3@gmail.com;3077321828;false;true;true;policia;false;true;true;false;true;1191;Bucaramanga;Armenia;true;oldmutual;null
1030174779;Daniela Figueroa;25;juanortiz118@gmail.com;3022340504;true;true;true;mininterior;false;false;false;false;true;58;Cúcuta;Armenia;true;extranjero;null
1208866638;Juan Gutierrez;35;danielamartinez881@gmail.com;3111862370;true;true;true;inpec;false;true;false;false;true;360;Barranquilla;Barranquilla;false;oldmutual;null
1838575641;Natalia Aristizabal;19;sebastianortiz22@gmail.com;3029734224;false;true;true;minsalud;true;true;false;false;false;921;Manizales;Manizales;true;porvenir;null
1610314232;Sebastian Lopez;22;anagonzalez880@gmail.com;3105071578;false;true;true;policia;false;true;false;true;false;233;Cartagena;Bucaramanga;false;colfondos;null
1181071198;Ana Hernandez;68;danielaortiz230@gmail.com;3012566228;false;false;false;armada;true;false;true;true;false;1110;Cúcuta;Medellín;true;porvenir;null
1552001440;Antonia Lopez;45;natalialopez390@gmail.com;3058785711;false;false;true;policia;true;false;true;true;false;638;Cúcuta;Cúcuta;false;porvenir;null
1180801130;David Figueroa;69;antoniaortiz929@gmail.com;3136042134;false;false;false;minsalud;false;true;true;false;false;87;Pereira;Cartagena;true;oldmutual;null
1609639840;Juan Ramirez;71;sebastianmartinez145@gmail.com;3111761437;true;true;false;inpec;false;false;false;true;true;214;Bogotá;Cartagena;false;colfondos;null
1475746941;Ludwin Gonzalez;74;camilaramirez888@gmail.com;3164802239;true;true;true;minsalud;true;true;true;true;true;512;Cartagena;Armenia;true;proteccion;null
1393212412;Mercedez Gutierrez;52;sebastianarango826@gmail.com;3022258470;false;true;false;mininterior;false;true;false;false;true;1295;Cúcuta;Manizales;true;porvenir;null
1763057048;Mercedez Lopez;78;juanmartinez578@gmail.com;3106624951;true;false;false;mininterior;true;false;false;false;false;470;Cúcuta;Manizales;true;colfondos;null
1588954586;Antonia Gonzalez;52;danielagutierrez74@gmail.com;3139777308;true;false;true;armada;true;true;false;true;false;720;Bogotá;Pereira;true;extranjero;null
1141180667;David Aristizabal;42;estebangutierrez856@gmail.com;3131322616;false;true;false;minsalud;false;true;true;true;false;852;Barranquilla;Cartagena;false;oldmutual;null
1815300079;Mercedez Ramirez;25;ludwinmartinez323@gmail.com;3150049817;false;false;true;minsalud;false;true;true;true;true;1183;Medellín;Barranquilla;true;colfondos;null
1620668882;Esteban Hernandez;41;ludwingutierrez503@gmail.com;3061089667;false;false;true;mininterior;false;true;true;false;true;0;Bogotá;Cúcuta;true;colfondos;null
1315543711;Luis Lopez;82;anagutierrez667@gmail.com;3144174751;true;true;false;inpec;false;true;false;false;false;40;Bogotá;Manizales;true;oldmutual;null
1267069794;Luis Gonzalez;90;mercedezortiz680@gmail.com;3069342955;true;false;true;minsalud;true;false;false;false;true;281;Manizales;Armenia;false;porvenir;null
1899566032;Ana Hernandez;53;sebastianaristizabal484@gmail.com;3032021476;false;false;false;mininterior;false;false;true;false;true;31;Armenia;Pereira;false;extranjero;null
1013135128;Natalia Martinez;68;sebastianhernandez779@gmail.com;3077565879;true;false;false;armada;false;false;false;false;false;463;Santa Marta;Armenia;true;oldmutual;null
1850991234;Mercedez Ramirez;32;nataliaarango315@gmail.com;3092497278;true;true;false;armada;true;true;false;true;false;280;Cartagena;Manizales;true;oldmutual;null
1518532628;Mercedez Gonzalez;21;estebanhernandez361@gmail.com;3146805978;false;false;true;inpec;true;true;false;true;false;215;Barranquilla;Bogotá;false;porvenir;null
1326630123;Natalia Aristizabal;37;estebanlopez512@gmail.com;3174928121;false;true;true;inpec;true;true;false;false;true;1280;Pereira;Barranquilla;false;proteccion;null
1705176538;Esteban Ramirez;41;anafigueroa173@gmail.com;3188166671;false;false;true;minsalud;false;true;false;false;false;773;Armenia;Bogotá;false;oldmutual;null
1715359018;Mercedez Martinez;70;ludwinlopez941@gmail.com;3075325734;true;true;true;minsalud;false;false;true;false;true;625;Cartagena;Armenia;true;porvenir;null
1602845210;Ana Arango;29;luishernandez689@gmail.com;3116725309;false;false;false;armada;true;true;false;true;false;647;Cúcuta;Pereira;true;extranjero;null
1062852338;Camila Martinez;76;danielahernandez352@gmail.com;3024451108;true;true;true;policia;true;false;false;false;true;985;Manizales;Cartagena;false;colfondos;null
1075010041;Natalia Gutierrez;71;juanarango834@gmail.com;3017874786;true;false;false;armada;true;false;false;true;false;305;Medellín;Manizales;false;extranjero;null
1580961724;Sebastian Martinez;43;sebastiangutierrez765@gmail.com;3171315672;true;false;true;mininterior;false;true;false;true;false;768;Bogotá;Bogotá;false;porvenir;null
1037406820;Daniela Aristizabal;57;davidhernandez244@gmail.com;3088096582;true;true;false;inpec;true;false;false;false;false;669;Medellín;Cúcuta;false;proteccion;null
1477482786;Mercedez Arango;90;ludwinaristizabal152@gmail.com;3085191119;false;true;false;minsalud;true;false;true;false;false;910;Pereira;Pereira;true;extranjero;null
1284803713;Luis Hernandez;54;mercedezaristizabal428@gmail.com;3135040357;true;true;true;mininterior;false;false;false;true;true;941;Armenia;Cali;true;extranjero;null
1379455347;Camila Lopez;27;danielamartinez645@gmail.com;3126763972;true;false;false;armada;true;true;true;true;true;455;Bucaramanga;Bucaramanga;false;proteccion;null
1336170578;Natalia Figueroa;22;camilaortiz706@gmail.com;3031969725;false;true;false;mininterior;true;true;false;true;true;859;Medellín;Pereira;true;proteccion;null
1559098799;Antonia Ramirez;20;danielahernandez560@gmail.com;3068130450;false;false;false;minsalud;false;false;false;true;false;1295;Cali;Bucaramanga;false;proteccion;null
1259796202;Esteban Hernandez;24;estebanlopez102@gmail.com;3099094952;true;false;true;policia;true;true;false;false;true;1018;Cúcuta;Medellín;true;oldmutual;null
1122358914;Esteban Ortiz;19;luisfigueroa251@gmail.com;3155876729;true;false;false;armada;false;false;true;true;false;1224;Cali;Pereira;false;porvenir;null
1462219333;Esteban Gonzalez;19;anafigueroa762@gmail.com;3028375641;false;false;true;policia;true;false;false;true;false;201;Cartagena;Barranquilla;false;colfondos;null
1501530267;Esteban Gonzalez;46;nataliaramirez720@gmail.com;3182455855;false;false;true;minsalud;true;true;true;false;true;1227;Armenia;Cartagena;true;porvenir;null
1392260165;David Gutierrez;59;antoniaramirez381@gmail.com;3159300603;false;false;true;inpec;false;false;true;false;false;723;Bogotá;Barranquilla;true;colfondos;null
1515088903;Luis Aristizabal;37;luisfigueroa475@gmail.com;3105286795;true;true;true;mininterior;true;false;false;false;true;37;Cali;Barranquilla;false;colfondos;null
1854127331;Ana Gutierrez;31;ludwinaristizabal635@gmail.com;3077369711;true;true;false;armada;true;false;true;false;false;11;Cali;Armenia;false;proteccion;null
1120790944;Juan Gutierrez;37;luisaristizabal66@gmail.com;3087802838;false;false;true;inpec;false;false;false;true;false;356;Armenia;Manizales;true;porvenir;null
1649208939;David Gutierrez;59;juanaristizabal95@gmail.com;3059841192;false;true;false;policia;false;true;false;true;false;12;Bucaramanga;Cúcuta;false;oldmutual;null
1434946726;Camila Arango;32;juanlopez996@gmail.com;3044203447;false;true;false;policia;true;true;false;false;true;668;Barranquilla;Medellín;false;colfondos;null
1407733991;Ana Ramirez;51;danielafigueroa466@gmail.com;3098076588;false;false;false;minsalud;true;true;false;false;true;411;Santa Marta;Manizales;true;oldmutual;null
