cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146825823;Ludwin Ramirez;65;nataliahernandez388@gmail.com;3075820348;false;true;false;inpec;false;false;true;true;false;695;Armenia;Cúcuta;false;oldmutual;null
1770274220;Daniela Gutierrez;27;anahernandez448@gmail.com;3142426082;true;true;true;armada;false;false;true;false;false;680;Manizales;Manizales;true;colfondos;null
1399645752;Sebastian Gonzalez;48;antoniaarango798@gmail.com;3087902085;true;false;false;policia;true;false;true;false;false;1010;Santa Marta;Bucaramanga;true;proteccion;null
1375689244;Antonia Ramirez;19;antoniamartinez21@gmail.com;3090759700;false;false;true;policia;false;false;false;false;false;649;Manizales;Cali;true;proteccion;null
1546462523;Ludwin Lopez;52;camilaortiz852@gmail.com;3003142978;false;true;false;policia;true;true;true;false;true;1003;Barranquilla;Cartagena;true;colfondos;null
1610687191;Daniela Aristizabal;46;juangonzalez978@gmail.com;3008062100;false;true;false;minsalud;false;false;false;false;true;725;Barranquilla;Armenia;true;colfondos;null
1621792659;Antonia Arango;35;juanlopez601@gmail.com;3079977683;false;true;false;policia;false;false;true;true;false;1068;Barranquilla;Bogotá;true;extranjero;null
1663623601;Esteban Figueroa;20;ludwinortiz335@gmail.com;3174277267;false;false;false;mininterior;false;false;false;true;true;959;Pereira;Medellín;false;extranjero;null
1099605031;Juan Ramirez;84;juanarango883@gmail.com;3087705285;true;true;true;minsalud;false;true;true;false;true;1039;Cartagena;Bucaramanga;false;porvenir;null
1141715990;David Arango;19;davidramirez781@gmail.com;3140785465;true;false;false;armada;false;true;true;true;false;666;Barranquilla;Bogotá;true;porvenir;null
1614149503;Luis Arango;42;anamartinez641@gmail.com;3060729363;false;false;true;inpec;false;true;true;false;true;1072;Armenia;Bogotá;true;proteccion;null
1312803530;Natalia Figueroa;84;juanhernandez13@gmail.com;3149190442;true;true;true;policia;false;false;false;false;true;1180;Cartagena;Bucaramanga;false;oldmutual;null
1133674479;Ana Ortiz;43;danielagonzalez57@gmail.com;3185054096;false;false;true;minsalud;false;false;true;false;true;1296;Armenia;Medellín;false;colfondos;null
1293109575;Daniela Figueroa;56;antoniagonzalez31@gmail.com;3142834042;false;false;true;armada;false;false;false;false;true;1069;Medellín;Santa Marta;false;proteccion;null
1446269949;Daniela Ortiz;37;mercedezgutierrez941@gmail.com;3058054715;false;true;true;minsalud;false;true;false;false;true;1006;Medellín;Medellín;true;colfondos;null
1362942496;Daniela Ortiz;50;antoniamartinez202@gmail.com;3170287900;false;false;false;policia;true;false;true;false;false;554;Cúcuta;Manizales;false;colfondos;null
1876909318;Mercedez Aristizabal;42;luisramirez417@gmail.com;3147343772;true;true;false;policia;false;false;true;false;false;303;Cúcuta;Santa Marta;false;colfondos;null
1819904976;Sebastian Hernandez;86;nataliaarango247@gmail.com;3129744354;false;true;false;inpec;true;true;true;true;false;487;Cúcuta;Bogotá;true;porvenir;null
1485929239;Sebastian Arango;35;nataliafigueroa889@gmail.com;3066469718;false;false;false;armada;false;true;true;true;false;871;Pereira;Bucaramanga;true;porvenir;null
1374530765;Antonia Ortiz;34;estebanhernandez891@gmail.com;3071680997;false;true;true;minsalud;true;true;true;true;true;887;Cúcuta;Manizales;true;colfondos;null
1074967357;David Arango;37;nataliafigueroa562@gmail.com;3154316545;false;true;true;minsalud;false;false;true;false;false;108;Bogotá;Manizales;false;extranjero;null
1656900425;Antonia Lopez;22;sebastianmartinez517@gmail.com;3036373828;true;true;false;minsalud;false;true;false;true;false;3;Medellín;Cali;false;porvenir;null
1330928767;Antonia Lopez;90;danielahernandez42@gmail.com;3181719273;true;true;true;minsalud;false;false;false;false;false;443;Cartagena;Barranquilla;true;colfondos;null
1418808027;Antonia Lopez;55;camilaaristizabal81@gmail.com;3075300882;true;false;true;minsalud;false;true;false;false;true;1181;Santa Marta;Barranquilla;true;extranjero;null
1169596408;Mercedez Arango;23;davidmartinez816@gmail.com;3195471929;false;true;false;armada;false;false;true;true;false;1040;Cúcuta;Pereira;true;oldmutual;null
1872623157;Juan Figueroa;55;danielafigueroa458@gmail.com;3032405543;false;true;false;mininterior;false;true;true;false;false;142;Armenia;Armenia;false;extranjero;null
1692297599;Antonia Gonzalez;86;davidgutierrez368@gmail.com;3156239342;false;true;false;inpec;true;true;false;true;false;88;Pereira;Barranquilla;true;oldmutual;null
1826007906;Mercedez Martinez;58;luisgutierrez276@gmail.com;3006692951;false;false;false;armada;false;true;false;false;false;848;Bogotá;Cúcuta;false;colfondos;null
1648345298;Camila Gutierrez;22;danielamartinez423@gmail.com;3043053261;true;false;false;inpec;true;true;true;true;true;859;Armenia;Bogotá;false;oldmutual;null
1873684363;Sebastian Gutierrez;89;antoniaortiz227@gmail.com;3164817781;true;false;true;mininterior;true;true;false;false;true;501;Cartagena;Bogotá;true;proteccion;null
1267560915;Juan Ramirez;66;sebastianramirez936@gmail.com;3149554363;false;false;false;minsalud;true;true;false;true;true;528;Medellín;Bogotá;false;porvenir;null
1820741266;Ana Hernandez;75;camilafigueroa438@gmail.com;3181416002;false;true;true;armada;true;true;true;true;true;964;Cúcuta;Santa Marta;false;extranjero;null
1538710005;Camila Figueroa;62;mercedezortiz513@gmail.com;3085607618;true;true;true;armada;false;false;true;true;false;804;Bucaramanga;Barranquilla;false;porvenir;null
1507629505;Natalia Lopez;32;anagutierrez71@gmail.com;3191407871;false;false;true;armada;true;true;true;false;false;333;Medellín;Bucaramanga;false;extranjero;null
1166646277;Ana Arango;42;anagonzalez356@gmail.com;3196641714;false;true;false;minsalud;false;true;true;false;false;88;Bogotá;Pereira;false;porvenir;null
1279572740;Daniela Gutierrez;31;danielalopez726@gmail.com;3134729221;false;true;true;policia;false;false;false;true;true;1286;Santa Marta;Santa Marta;true;oldmutual;null
1055444977;Ana Figueroa;33;davidlopez893@gmail.com;3050407226;false;true;false;armada;true;false;false;false;true;151;Cúcuta;Bucaramanga;true;proteccion;null
1619547407;Camila Ortiz;60;nataliaaristizabal661@gmail.com;3077052265;false;false;true;inpec;false;true;false;true;false;696;Pereira;Pereira;false;proteccion;null
1774521226;Sebastian Arango;63;danielagonzalez946@gmail.com;3084502059;true;true;true;policia;true;false;false;false;true;671;Bucaramanga;Cartagena;false;oldmutual;null
1181368646;Daniela Figueroa;38;danielaortiz174@gmail.com;3134018497;true;true;true;minsalud;true;false;false;true;true;178;Pereira;Bogotá;true;oldmutual;null
1022567939;Antonia Gonzalez;47;luisaristizabal138@gmail.com;3155839083;true;true;true;inpec;false;false;false;false;false;971;Bogotá;Santa Marta;true;colfondos;null
1686402694;Esteban Martinez;71;luisortiz267@gmail.com;3109233272;true;false;false;policia;false;true;false;true;false;726;Santa Marta;Cali;false;extranjero;null
1285168897;Mercedez Gutierrez;22;estebanarango655@gmail.com;3172529837;false;false;true;minsalud;false;true;true;false;false;52;Cali;Pereira;true;proteccion;null
1535888178;Sebastian Martinez;50;mercedezgonzalez716@gmail.com;3186378718;false;true;true;mininterior;false;true;true;true;false;272;Santa Marta;Cali;true;colfondos;null
1110745487;Natalia Gutierrez;64;estebanfigueroa570@gmail.com;3055857254;true;true;false;minsalud;false;false;true;false;true;98;Cúcuta;Bucaramanga;true;colfondos;null
1768902921;Antonia Ramirez;50;camilaarango608@gmail.com;3024156684;false;true;true;mininterior;true;true;true;false;true;679;Cali;Armenia;true;colfondos;null
1224203200;Antonia Figueroa;77;anagonzalez427@gmail.com;3138037696;false;false;false;armada;false;false;false;false;false;309;Cúcuta;Cúcuta;false;extranjero;null
1406951269;Ana Arango;90;sebastianfigueroa993@gmail.com;3143389874;false;false;true;minsalud;true;false;false;false;true;774;Barranquilla;Armenia;false;porvenir;null
1558261742;Juan Gutierrez;74;juanaristizabal271@gmail.com;3036590602;false;false;false;inpec;true;true;false;false;false;972;Barranquilla;Cúcuta;false;colfondos;null
1748511658;Sebastian Gonzalez;87;danielamartinez74@gmail.com;3043490775;true;false;true;armada;false;false;false;false;false;282;Bucaramanga;Bogotá;true;extranjero;null
1777691080;Mercedez Figueroa;18;antoniagonzalez316@gmail.com;3142793410;true;true;true;inpec;false;false;true;false;false;288;Armenia;Manizales;false;proteccion;null
1837005509;Mercedez Arango;21;ludwingutierrez509@gmail.com;3119255872;true;false;false;mininterior;false;true;true;false;true;28;Cúcuta;Cartagena;true;extranjero;null
1238298839;Ludwin Aristizabal;40;estebanfigueroa457@gmail.com;3164151394;true;false;true;policia;true;false;false;false;true;1132;Medellín;Manizales;false;porvenir;null
1805569471;Esteban Ortiz;48;estebangonzalez884@gmail.com;3080645972;false;true;false;minsalud;true;true;true;false;false;435;Bogotá;Barranquilla;false;extranjero;null
1116031747;Luis Ramirez;59;danielafigueroa606@gmail.com;3002659842;false;true;false;mininterior;true;true;false;true;true;813;Cartagena;Manizales;true;oldmutual;null
1316101286;David Aristizabal;26;davidramirez17@gmail.com;3089188156;false;false;true;inpec;true;false;true;true;false;968;Cali;Santa Marta;false;porvenir;null
1788573144;David Gonzalez;51;nataliaortiz604@gmail.com;3009598408;false;true;false;policia;false;false;false;true;false;799;Barranquilla;Barranquilla;false;porvenir;null
1371740186;Natalia Ortiz;21;ludwinortiz204@gmail.com;3009361481;false;false;false;minsalud;true;true;false;false;true;1086;Manizales;Medellín;true;oldmutual;null
1672297117;Ana Arango;24;nataliahernandez19@gmail.com;3187396357;true;true;true;mininterior;true;true;true;true;false;856;Cali;Medellín;true;proteccion;null
1281902371;Daniela Lopez;19;analopez52@gmail.com;3117615851;false;false;true;policia;true;true;false;false;false;1145;Cartagena;Manizales;false;porvenir;null
1252919652;Luis Ortiz;66;danielagutierrez959@gmail.com;3124389541;false;true;true;minsalud;true;false;true;false;false;456;Barranquilla;Cúcuta;false;oldmutual;null
1445801530;David Martinez;49;luismartinez526@gmail.com;3125558731;true;true;true;armada;true;true;true;true;true;824;Manizales;Medellín;false;porvenir;null
