cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755691342;Mercedez Gutierrez;84;camilalopez266@gmail.com;3102077940;true;false;false;armada;true;false;true;false;true;610;Cali;Santa Marta;false;extranjero;null
1154470689;Daniela Arango;60;juanortiz816@gmail.com;3094607272;false;false;true;armada;true;true;false;false;true;382;Bogotá;Medellín;false;extranjero;null
1881858159;Natalia Figueroa;78;camilaortiz594@gmail.com;3021014456;false;false;true;minsalud;true;true;true;true;false;1240;Medellín;Cali;true;oldmutual;null
1499748384;Antonia Gonzalez;31;davidramirez803@gmail.com;3157949562;false;false;true;mininterior;true;false;false;true;false;98;Cali;Manizales;true;colfondos;null
1364395411;Antonia Gutierrez;56;anaaristizabal527@gmail.com;3165923514;false;true;false;armada;false;false;false;true;false;907;Medellín;Barranquilla;true;oldmutual;null
1525347547;Camila Gonzalez;84;nataliaramirez249@gmail.com;3115056696;false;false;false;policia;false;true;true;true;false;1079;Barranquilla;Cali;false;extranjero;null
1699382941;David Gutierrez;21;davidaristizabal361@gmail.com;3071633611;true;true;true;armada;true;false;true;false;false;126;Bucaramanga;Cali;true;colfondos;null
1238245893;Esteban Figueroa;58;camilagutierrez100@gmail.com;3091724041;true;true;false;mininterior;true;true;true;true;true;154;Armenia;Bucaramanga;true;proteccion;null
1744208596;Ludwin Lopez;61;anaortiz460@gmail.com;3179422131;false;true;false;policia;true;false;true;false;true;88;Pereira;Armenia;true;porvenir;null
1219765094;Sebastian Arango;32;luisgutierrez294@gmail.com;3198875333;true;false;true;minsalud;false;false;false;false;false;378;Bucaramanga;Santa Marta;true;extranjero;null
1085509737;Sebastian Hernandez;46;davidaristizabal980@gmail.com;3043197290;false;false;false;minsalud;false;false;false;true;true;640;Cali;Santa Marta;false;porvenir;null
1649293382;Ludwin Arango;23;davidgonzalez144@gmail.com;3018874118;false;true;true;armada;true;true;true;true;true;789;Medellín;Santa Marta;true;colfondos;null
1716911704;Mercedez Arango;66;nataliagutierrez253@gmail.com;3000083972;true;true;false;inpec;false;false;true;false;true;321;Santa Marta;Cúcuta;true;proteccion;null
1725688059;Ludwin Figueroa;78;sebastianaristizabal422@gmail.com;3024297329;false;true;true;minsalud;true;false;false;true;false;1159;Armenia;Medellín;false;porvenir;null
1815333652;Daniela Figueroa;22;antoniagutierrez53@gmail.com;3034227594;false;false;true;minsalud;true;true;false;false;false;116;Cúcuta;Pereira;true;porvenir;null
1855379824;Ana Hernandez;26;natalialopez439@gmail.com;3158602423;true;true;true;inpec;true;false;true;false;true;781;Manizales;Bogotá;true;extranjero;null
1199864753;Sebastian Arango;22;juangonzalez480@gmail.com;3175133959;false;false;false;policia;false;true;true;true;true;110;Armenia;Barranquilla;false;proteccion;null
1459219659;Luis Martinez;24;antoniafigueroa749@gmail.com;3142081792;false;false;false;inpec;false;true;true;true;false;666;Medellín;Barranquilla;true;porvenir;null
1052450884;Daniela Figueroa;59;camilamartinez683@gmail.com;3031074828;false;true;false;mininterior;true;false;true;true;true;860;Cali;Bogotá;false;colfondos;null
1208416725;Daniela Figueroa;55;antoniaaristizabal764@gmail.com;3180114026;true;true;true;armada;false;false;true;false;false;1222;Cartagena;Armenia;true;porvenir;null
1145620564;Natalia Ortiz;73;ludwinramirez887@gmail.com;3094321741;true;true;true;policia;false;false;true;false;true;647;Barranquilla;Barranquilla;true;colfondos;null
1646118835;Ana Martinez;26;ludwinfigueroa794@gmail.com;3114051366;true;false;true;inpec;false;false;false;false;true;855;Medellín;Cali;false;colfondos;null
1741795848;Ludwin Gutierrez;58;ludwinfigueroa451@gmail.com;3054638245;true;true;false;inpec;false;false;true;false;false;547;Cartagena;Armenia;true;extranjero;null
1699644258;Antonia Gonzalez;80;danielalopez475@gmail.com;3039205160;true;true;false;minsalud;false;true;false;true;false;303;Cúcuta;Cúcuta;true;extranjero;null
1009441468;Antonia Arango;44;estebangutierrez353@gmail.com;3197921115;false;false;true;inpec;true;false;true;false;true;436;Pereira;Manizales;true;proteccion;null
1181596388;David Martinez;31;sebastianhernandez647@gmail.com;3172642706;true;false;false;mininterior;true;true;true;true;true;213;Bogotá;Bucaramanga;false;colfondos;null
1017828986;Ana Arango;33;luisgutierrez577@gmail.com;3143910826;true;true;false;inpec;true;false;false;true;false;301;Cali;Medellín;false;extranjero;null
1484442684;Mercedez Lopez;84;camilaarango441@gmail.com;3054925572;false;false;true;policia;true;false;true;true;true;439;Santa Marta;Cartagena;true;extranjero;null
1794941244;Camila Figueroa;38;estebanortiz460@gmail.com;3112658307;true;true;false;policia;false;false;true;true;false;1020;Armenia;Armenia;true;extranjero;null
1676218749;Esteban Ortiz;84;camilahernandez888@gmail.com;3122701518;true;false;false;minsalud;false;true;true;false;false;330;Pereira;Bucaramanga;false;proteccion;null
1189471694;Esteban Gonzalez;35;juangutierrez672@gmail.com;3098171402;true;false;true;mininterior;true;false;false;true;true;530;Armenia;Bogotá;false;oldmutual;null
1138662363;Antonia Martinez;58;estebanhernandez68@gmail.com;3060141392;false;true;true;mininterior;false;false;true;true;false;796;Bucaramanga;Bucaramanga;true;colfondos;null
1740428845;David Gonzalez;64;danielagonzalez212@gmail.com;3047935799;true;false;false;armada;false;false;false;false;false;532;Manizales;Bogotá;false;extranjero;null
1589755230;Mercedez Martinez;79;luismartinez940@gmail.com;3033790701;true;true;true;policia;true;true;true;false;true;970;Cartagena;Medellín;false;colfondos;null
1217083507;Ludwin Ortiz;88;anafigueroa419@gmail.com;3148089982;true;false;true;mininterior;false;false;false;false;false;9;Medellín;Medellín;true;extranjero;null
1777974698;Natalia Ramirez;41;nataliamartinez384@gmail.com;3155113915;true;false;false;mininterior;true;true;false;false;true;48;Manizales;Pereira;true;extranjero;null
1700141332;Daniela Ortiz;64;davidgonzalez413@gmail.com;3158623247;false;false;false;armada;true;false;false;true;false;106;Santa Marta;Bogotá;false;extranjero;null
1187205294;Antonia Ortiz;30;ludwinmartinez481@gmail.com;3107785095;true;true;true;inpec;false;false;true;false;false;1084;Medellín;Bucaramanga;false;extranjero;null
1034700463;Esteban Ortiz;49;danielahernandez476@gmail.com;3029547912;false;false;false;inpec;true;false;false;true;false;826;Cúcuta;Cali;false;proteccion;null
1591245530;Esteban Ortiz;78;luishernandez507@gmail.com;3057750879;false;true;true;inpec;true;true;false;true;true;535;Bogotá;Cúcuta;true;oldmutual;null
1009155670;Ludwin Aristizabal;83;camilahernandez172@gmail.com;3002995482;false;false;true;policia;false;true;false;false;false;961;Barranquilla;Armenia;true;porvenir;null
1300747092;Luis Figueroa;59;juanlopez526@gmail.com;3122720365;false;false;false;minsalud;false;false;true;true;false;685;Bogotá;Santa Marta;false;proteccion;null
1899392697;Juan Lopez;74;camilahernandez615@gmail.com;3016173441;true;true;false;mininterior;true;false;true;false;true;328;Armenia;Barranquilla;false;extranjero;null
1604457020;Sebastian Gonzalez;62;nataliahernandez477@gmail.com;3140513389;false;true;true;armada;false;false;true;true;false;326;Medellín;Medellín;false;porvenir;null
1720946272;Antonia Figueroa;83;anafigueroa535@gmail.com;3125192028;true;false;true;armada;true;false;true;false;false;207;Manizales;Cúcuta;false;proteccion;null
1760780450;Natalia Arango;68;anafigueroa707@gmail.com;3048762520;true;true;false;armada;true;false;false;false;false;871;Barranquilla;Cúcuta;false;oldmutual;null
1684706084;Camila Arango;56;danielahernandez724@gmail.com;3197661446;false;true;true;armada;true;true;false;false;true;963;Cartagena;Manizales;true;porvenir;null
1751695938;Ana Arango;82;antoniamartinez276@gmail.com;3080187248;false;false;true;armada;false;true;false;false;false;637;Manizales;Bogotá;true;porvenir;null
1243807248;Ana Arango;50;nataliaortiz67@gmail.com;3086247099;false;false;false;inpec;false;false;true;false;true;201;Armenia;Barranquilla;false;extranjero;null
1212504094;Juan Ramirez;38;mercedezfigueroa379@gmail.com;3097110532;false;true;false;mininterior;false;true;true;false;true;1182;Cartagena;Santa Marta;true;colfondos;null
1510747944;Daniela Gonzalez;27;luisramirez279@gmail.com;3039665787;true;true;true;policia;false;true;false;false;true;1206;Cúcuta;Bucaramanga;true;proteccion;null
1203233448;Natalia Ortiz;23;sebastiangutierrez492@gmail.com;3037219708;false;true;true;inpec;false;false;false;false;false;637;Bucaramanga;Manizales;false;oldmutual;null
1267981733;Luis Arango;85;mercedezortiz199@gmail.com;3184459620;true;true;false;inpec;false;false;true;false;false;971;Medellín;Cúcuta;false;proteccion;null
1400344588;David Lopez;79;antoniaarango482@gmail.com;3044705716;true;false;true;minsalud;false;true;false;false;false;1166;Cartagena;Medellín;false;porvenir;null
1755107299;David Aristizabal;65;luislopez482@gmail.com;3135087968;true;false;false;minsalud;true;false;false;false;false;640;Bucaramanga;Cúcuta;false;porvenir;null
1043084832;Camila Hernandez;63;estebanhernandez407@gmail.com;3028406021;true;true;false;mininterior;false;false;false;false;false;830;Bogotá;Manizales;true;oldmutual;null
1375166524;Mercedez Aristizabal;36;ludwinramirez860@gmail.com;3024706703;true;false;false;inpec;false;false;true;false;true;225;Armenia;Armenia;false;colfondos;null
1246420465;Antonia Hernandez;65;davidfigueroa759@gmail.com;3143949060;false;true;true;inpec;true;false;false;false;true;55;Cali;Santa Marta;true;extranjero;null
1574598911;Natalia Gonzalez;66;antoniaortiz104@gmail.com;3171497218;true;false;true;minsalud;true;true;false;false;true;778;Pereira;Cúcuta;false;extranjero;null
1698863989;Mercedez Gonzalez;34;danielagonzalez808@gmail.com;3021876001;false;true;true;armada;false;false;true;true;false;1120;Medellín;Bucaramanga;false;oldmutual;null
1839385448;Ana Martinez;18;antonialopez285@gmail.com;3189178393;false;false;false;inpec;false;false;false;false;false;1019;Cali;Bogotá;false;extranjero;null
1161894530;Mercedez Figueroa;64;ludwinortiz796@gmail.com;3043321288;false;true;false;policia;false;false;true;false;false;809;Manizales;Medellín;true;extranjero;null
1414533763;Camila Aristizabal;82;ludwingonzalez346@gmail.com;3190618251;false;true;false;minsalud;false;true;true;true;true;167;Bogotá;Cúcuta;true;porvenir;null
1022945467;Camila Gonzalez;36;ludwingonzalez985@gmail.com;3061208866;false;true;true;inpec;false;true;true;false;false;558;Pereira;Armenia;false;porvenir;null
1602644302;Juan Figueroa;83;davidaristizabal910@gmail.com;3052259303;true;false;true;policia;true;false;false;true;true;1169;Barranquilla;Santa Marta;false;proteccion;null
1852244442;Ludwin Arango;80;mercedezaristizabal993@gmail.com;3127851703;false;true;true;armada;true;false;false;true;false;608;Cali;Barranquilla;false;colfondos;null
1635783203;Ana Gonzalez;76;davidortiz685@gmail.com;3081117743;true;true;true;mininterior;true;false;false;false;false;1;Cúcuta;Pereira;true;colfondos;null
1591924737;Antonia Ramirez;30;anamartinez508@gmail.com;3089263957;false;true;false;inpec;false;false;false;false;false;1097;Bucaramanga;Cartagena;false;proteccion;null
1179935286;Antonia Figueroa;61;davidgonzalez125@gmail.com;3001262724;false;false;false;minsalud;true;true;true;true;true;1268;Bogotá;Armenia;true;proteccion;null
1169467372;Sebastian Lopez;47;danielagutierrez718@gmail.com;3064453028;true;false;false;mininterior;true;true;true;false;false;840;Santa Marta;Cali;false;oldmutual;null
1789831391;Camila Lopez;36;antoniaaristizabal293@gmail.com;3114090262;true;true;true;policia;false;true;true;true;true;258;Cartagena;Bucaramanga;true;porvenir;null
1338786158;Natalia Gonzalez;87;luismartinez418@gmail.com;3160263283;true;true;false;armada;false;false;false;true;false;996;Bucaramanga;Pereira;true;extranjero;null
1334638969;David Figueroa;37;ludwinmartinez45@gmail.com;3067696519;true;true;false;policia;false;false;true;false;true;138;Armenia;Medellín;false;extranjero;null
1562009181;Antonia Lopez;45;davidgutierrez26@gmail.com;3146263148;true;true;true;mininterior;true;false;true;true;true;351;Manizales;Santa Marta;true;porvenir;null
1281871767;Juan Gonzalez;39;estebanmartinez513@gmail.com;3123392190;true;false;true;policia;true;true;true;true;false;634;Bogotá;Santa Marta;true;colfondos;null
1377583883;Ana Hernandez;67;antoniaarango46@gmail.com;3044590461;true;true;true;armada;false;false;false;true;true;642;Cúcuta;Pereira;true;porvenir;null
1217521648;Juan Ortiz;24;luisarango545@gmail.com;3095227463;false;true;false;armada;false;false;false;true;true;517;Cali;Pereira;false;porvenir;null
1855168403;Natalia Ramirez;39;davidlopez972@gmail.com;3019089107;false;true;true;inpec;false;false;false;false;false;51;Santa Marta;Santa Marta;false;extranjero;null
1042106456;Ludwin Ramirez;61;ludwingonzalez464@gmail.com;3056895707;false;true;true;mininterior;true;true;true;true;true;310;Pereira;Bucaramanga;false;proteccion;null
1766702567;Natalia Arango;48;estebanaristizabal4@gmail.com;3154312260;true;true;false;mininterior;true;false;true;true;false;240;Manizales;Cúcuta;false;proteccion;null
1611677873;Luis Martinez;53;anaortiz414@gmail.com;3151624934;false;false;false;policia;true;false;true;false;true;410;Cali;Cali;false;colfondos;null
1309223778;Mercedez Hernandez;21;luisarango615@gmail.com;3159294139;true;false;true;minsalud;false;false;true;false;false;953;Bucaramanga;Pereira;false;porvenir;null
1579605224;Antonia Martinez;23;antoniagutierrez778@gmail.com;3111956341;false;false;true;minsalud;false;true;true;true;false;266;Bucaramanga;Barranquilla;true;extranjero;null
