cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1032673247;Natalia Arango;84;estebanaristizabal945@gmail.com;3095809976;false;true;true;armada;true;true;true;false;false;511;Barranquilla;Pereira;false;porvenir;null
1045881603;Ludwin Ramirez;84;luismartinez161@gmail.com;3090998740;true;false;true;inpec;false;false;true;false;true;739;Bucaramanga;Cúcuta;false;porvenir;null
1633454282;Juan Arango;85;davidarango161@gmail.com;3060224667;true;false;false;inpec;true;false;true;false;false;552;Pereira;Medellín;true;proteccion;null
1641828175;Luis Gutierrez;35;estebanramirez425@gmail.com;3119697773;true;false;false;minsalud;false;false;true;true;false;1049;Manizales;Manizales;false;colfondos;null
1781823929;Antonia Ortiz;62;sebastianramirez278@gmail.com;3111337493;true;true;false;armada;false;true;false;false;false;858;Pereira;Bucaramanga;false;porvenir;null
1475899606;Daniela Ramirez;36;mercedezhernandez256@gmail.com;3099316846;true;false;false;policia;false;true;false;true;false;734;Armenia;Bogotá;true;porvenir;null
1348414360;Antonia Martinez;40;luisaristizabal893@gmail.com;3089761557;false;false;true;inpec;true;true;false;false;false;483;Medellín;Cartagena;false;extranjero;null
1428240824;Natalia Hernandez;20;analopez79@gmail.com;3093620572;false;true;true;minsalud;true;false;true;true;true;1164;Barranquilla;Bogotá;true;proteccion;null
1713533171;Mercedez Ortiz;90;davidortiz78@gmail.com;3142429787;false;false;false;mininterior;true;false;false;true;false;494;Cúcuta;Bogotá;true;extranjero;null
1852316964;Esteban Ramirez;21;juanarango670@gmail.com;3157610049;false;false;false;armada;false;true;false;false;true;549;Barranquilla;Cartagena;false;porvenir;null
1218663533;Ana Aristizabal;44;luisgonzalez148@gmail.com;3161771102;true;false;true;inpec;true;true;false;false;false;1057;Pereira;Bucaramanga;true;extranjero;null
1707708053;Ana Gonzalez;26;mercedezlopez102@gmail.com;3180159796;false;true;true;mininterior;false;false;true;true;true;1141;Armenia;Cartagena;true;porvenir;null
1889219012;Antonia Lopez;77;nataliaaristizabal339@gmail.com;3195268551;false;true;false;policia;false;false;true;false;false;802;Bogotá;Medellín;false;extranjero;null
1208147132;Juan Arango;51;nataliahernandez308@gmail.com;3013678233;true;false;true;armada;false;true;true;false;false;28;Pereira;Bogotá;true;porvenir;null
1640246267;Antonia Figueroa;72;antoniafigueroa624@gmail.com;3083731725;false;true;true;policia;false;true;false;true;true;91;Barranquilla;Pereira;true;porvenir;null
1539160067;Mercedez Martinez;35;sebastiangonzalez52@gmail.com;3020755440;true;false;false;inpec;true;false;false;true;true;686;Cali;Pereira;true;colfondos;null
1294411044;Antonia Ortiz;51;sebastiangutierrez381@gmail.com;3195245977;true;false;false;policia;true;false;true;true;true;724;Bogotá;Pereira;false;extranjero;null
1507296997;Daniela Martinez;68;sebastianlopez39@gmail.com;3078623326;false;true;false;inpec;true;true;true;false;false;900;Cúcuta;Armenia;true;colfondos;null
1472131905;Natalia Aristizabal;89;juanarango222@gmail.com;3042350282;false;true;false;inpec;true;true;true;false;false;1149;Barranquilla;Bucaramanga;true;proteccion;null
1316160381;Daniela Aristizabal;88;estebanfigueroa328@gmail.com;3131867463;false;false;false;mininterior;true;false;false;false;false;1051;Santa Marta;Bucaramanga;false;porvenir;null
1017161175;Antonia Lopez;46;juangonzalez841@gmail.com;3023931540;true;true;false;minsalud;false;false;false;true;false;1252;Bogotá;Medellín;true;oldmutual;null
1542316216;David Lopez;51;ludwinramirez781@gmail.com;3078200865;true;true;true;armada;true;false;false;false;false;553;Bogotá;Bucaramanga;false;extranjero;null
1837510829;Ana Ortiz;60;antoniaaristizabal284@gmail.com;3103049030;true;false;true;armada;false;true;true;true;false;296;Bucaramanga;Pereira;true;colfondos;null
1374361358;Natalia Gonzalez;37;luisarango810@gmail.com;3052113728;false;false;false;inpec;true;true;false;true;true;603;Santa Marta;Cúcuta;true;oldmutual;null
1889589762;Antonia Gonzalez;79;nataliaramirez223@gmail.com;3035040569;true;false;false;mininterior;false;false;false;false;false;1252;Manizales;Barranquilla;true;proteccion;null
1226728855;Juan Figueroa;54;anahernandez155@gmail.com;3006764007;true;true;false;inpec;false;true;false;true;false;193;Bogotá;Manizales;false;porvenir;null
1762979344;Ludwin Ramirez;30;nataliaaristizabal695@gmail.com;3048935104;true;true;false;inpec;true;true;false;false;true;555;Medellín;Pereira;false;extranjero;null
1004181342;Antonia Martinez;90;anaramirez978@gmail.com;3064069886;false;true;false;minsalud;true;true;true;true;false;193;Manizales;Barranquilla;false;extranjero;null
1365450811;Natalia Arango;32;luisgutierrez142@gmail.com;3038435411;false;false;true;armada;true;true;false;true;true;376;Armenia;Bogotá;true;porvenir;null
1813562792;Sebastian Figueroa;58;camilafigueroa476@gmail.com;3151603480;false;false;false;minsalud;false;true;false;false;true;9;Santa Marta;Cartagena;false;oldmutual;null
1322280817;Luis Lopez;84;sebastiangonzalez768@gmail.com;3198775375;false;true;false;minsalud;false;true;false;false;true;335;Bogotá;Bucaramanga;false;porvenir;null
1577785476;Luis Aristizabal;50;nataliaortiz446@gmail.com;3105695956;false;false;false;policia;true;true;true;true;true;1299;Barranquilla;Manizales;false;proteccion;null
1762794342;Mercedez Aristizabal;30;antoniaortiz494@gmail.com;3074460467;true;true;true;mininterior;true;false;false;true;true;442;Medellín;Medellín;false;porvenir;null
1228928310;David Martinez;39;luisaristizabal425@gmail.com;3196390384;true;true;false;inpec;false;false;false;false;true;38;Armenia;Armenia;true;proteccion;null
1640453310;Luis Gonzalez;65;anagonzalez82@gmail.com;3184103944;true;true;false;mininterior;false;true;false;false;false;1136;Armenia;Santa Marta;true;extranjero;null
1561036781;Esteban Figueroa;36;luisaristizabal802@gmail.com;3025654336;false;false;false;armada;true;false;false;false;false;602;Manizales;Cúcuta;true;extranjero;null
1315931143;Mercedez Ortiz;75;camilamartinez959@gmail.com;3195810531;false;true;true;inpec;false;true;false;true;true;231;Santa Marta;Medellín;false;oldmutual;null
1028621225;David Figueroa;49;anamartinez185@gmail.com;3007206182;true;false;true;armada;false;true;true;true;false;913;Bogotá;Pereira;true;colfondos;null
1667056298;Natalia Lopez;89;danielaortiz53@gmail.com;3052728967;true;true;false;inpec;true;false;false;false;false;87;Cúcuta;Bucaramanga;true;extranjero;null
1186617658;Ludwin Aristizabal;41;antoniaramirez800@gmail.com;3077756535;false;false;true;armada;true;true;false;false;true;325;Manizales;Santa Marta;false;oldmutual;null
1288927768;Antonia Gutierrez;25;nataliaaristizabal172@gmail.com;3151351059;true;true;true;minsalud;true;true;true;true;false;396;Pereira;Pereira;false;oldmutual;null
1374433283;Ludwin Arango;29;estebanaristizabal918@gmail.com;3127788372;false;true;false;policia;true;false;true;false;false;1038;Bogotá;Santa Marta;true;extranjero;null
1001884536;Luis Ortiz;36;nataliaarango194@gmail.com;3081444844;true;true;true;policia;true;true;false;true;true;939;Manizales;Bogotá;true;oldmutual;null
1790722328;Ludwin Lopez;40;anamartinez47@gmail.com;3171872801;true;false;true;policia;false;false;true;false;false;1009;Pereira;Santa Marta;false;porvenir;null
1147424232;Sebastian Lopez;73;luismartinez439@gmail.com;3072792037;false;false;false;mininterior;false;false;true;true;true;714;Medellín;Pereira;false;proteccion;null
