cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1871160769;Luis Hernandez;26;estebanmartinez732@gmail.com;3051054309;false;false;true;policia;true;true;true;false;false;542;Pereira;Barranquilla;false;proteccion;null
1171031232;Antonia Ramirez;82;camilagutierrez244@gmail.com;3045793872;false;false;false;armada;true;false;false;false;true;764;Barranquilla;Cúcuta;false;colfondos;null
1887456697;Natalia Gutierrez;19;ludwinfigueroa704@gmail.com;3088695923;true;false;true;armada;false;true;false;true;true;1028;Pereira;Barranquilla;true;proteccion;null
1120979208;David Ramirez;40;ludwingonzalez449@gmail.com;3176014729;false;true;false;minsalud;true;false;true;true;false;137;Armenia;Cúcuta;true;porvenir;null
1007601406;Daniela Gonzalez;59;anaortiz734@gmail.com;3197693734;false;true;true;inpec;false;false;false;false;true;1042;Cúcuta;Barranquilla;true;proteccion;null
1549760347;Esteban Martinez;59;estebanhernandez338@gmail.com;3123188911;false;true;true;minsalud;true;false;false;true;false;148;Armenia;Bucaramanga;false;colfondos;null
1034870651;Daniela Martinez;50;camilaaristizabal960@gmail.com;3172388269;false;true;false;mininterior;true;false;true;false;false;1101;Cali;Santa Marta;true;porvenir;null
1624266346;Daniela Ramirez;42;danielahernandez57@gmail.com;3171792497;true;true;false;armada;false;true;true;true;true;234;Barranquilla;Barranquilla;true;colfondos;null
1440176364;Camila Gonzalez;34;nataliahernandez520@gmail.com;3058131103;true;true;true;armada;false;false;false;false;false;212;Armenia;Pereira;true;proteccion;null
1176726503;Daniela Gutierrez;81;anaortiz75@gmail.com;3140764519;false;true;true;minsalud;false;false;true;true;true;748;Pereira;Pereira;false;oldmutual;null
1562759913;Sebastian Ortiz;45;juanlopez497@gmail.com;3024986608;true;true;false;inpec;false;true;false;false;true;698;Santa Marta;Medellín;true;proteccion;null
1547633203;Juan Arango;60;estebanhernandez985@gmail.com;3087710817;false;false;true;policia;true;false;true;false;true;234;Bucaramanga;Cúcuta;false;extranjero;null
1631380219;Ana Hernandez;72;ludwingutierrez390@gmail.com;3088987417;true;false;false;inpec;false;true;false;true;false;456;Cartagena;Cartagena;false;porvenir;null
1024922936;Natalia Ortiz;67;luisarango950@gmail.com;3179938005;false;true;true;inpec;true;true;false;true;true;309;Bogotá;Cúcuta;true;extranjero;null
1093355568;David Figueroa;58;mercedezmartinez940@gmail.com;3191348893;false;true;false;inpec;true;true;false;false;true;1032;Cúcuta;Medellín;true;colfondos;null
1042948439;Luis Figueroa;18;davidarango262@gmail.com;3148817844;true;false;true;inpec;false;false;false;false;false;506;Bogotá;Bogotá;false;colfondos;null
1032683158;Camila Ortiz;54;juanramirez712@gmail.com;3142616221;true;false;true;inpec;false;false;true;true;true;538;Medellín;Santa Marta;false;porvenir;null
1769607605;Luis Gutierrez;74;camilaarango189@gmail.com;3029885900;false;true;false;inpec;false;false;true;true;true;601;Cartagena;Cúcuta;true;oldmutual;null
1220289804;Natalia Ortiz;84;danielafigueroa472@gmail.com;3074811523;false;false;true;policia;true;true;true;true;false;696;Manizales;Cartagena;false;porvenir;null
1882710992;Ana Lopez;32;davidgonzalez293@gmail.com;3046058850;false;false;false;armada;false;true;false;true;false;942;Manizales;Armenia;true;porvenir;null
1325422977;David Gutierrez;48;ludwingutierrez645@gmail.com;3164049552;true;true;true;inpec;false;false;true;true;false;712;Cali;Cúcuta;false;oldmutual;null
1309294256;David Arango;23;sebastianhernandez517@gmail.com;3055321983;true;true;true;policia;true;true;false;true;true;0;Pereira;Bucaramanga;false;proteccion;null
1418130650;Camila Gonzalez;84;estebanmartinez28@gmail.com;3121550523;false;true;false;mininterior;true;true;true;false;true;680;Manizales;Bucaramanga;true;colfondos;null
1688722241;Luis Ramirez;31;anahernandez626@gmail.com;3044325261;true;true;true;armada;false;true;true;true;true;314;Cartagena;Santa Marta;false;oldmutual;null
1891187225;Luis Hernandez;59;sebastiangonzalez936@gmail.com;3173955936;true;false;false;policia;false;false;false;false;true;189;Medellín;Bogotá;true;porvenir;null
1272874998;David Gutierrez;48;ludwinmartinez5@gmail.com;3180594941;false;true;false;policia;true;true;false;false;false;1292;Bucaramanga;Bucaramanga;true;colfondos;null
1137201776;Mercedez Martinez;71;danielaortiz367@gmail.com;3167376174;false;false;false;armada;true;true;false;true;false;1088;Santa Marta;Bogotá;false;oldmutual;null
1098586601;Sebastian Arango;69;ludwinmartinez908@gmail.com;3109950556;false;false;true;inpec;false;true;true;false;true;414;Santa Marta;Santa Marta;false;porvenir;null
1244166574;Esteban Gonzalez;40;estebanarango625@gmail.com;3119203256;true;false;false;mininterior;false;true;false;false;true;528;Santa Marta;Pereira;false;extranjero;null
1851518740;Sebastian Arango;43;anaramirez599@gmail.com;3161364926;true;true;true;policia;true;true;false;true;false;1121;Medellín;Pereira;true;oldmutual;null
1165439200;Esteban Gutierrez;86;juanfigueroa155@gmail.com;3120448910;false;true;false;policia;false;true;true;true;false;334;Barranquilla;Santa Marta;false;proteccion;null
1032145840;Juan Martinez;31;antoniaramirez338@gmail.com;3055218930;true;true;false;mininterior;false;true;false;false;false;60;Armenia;Cúcuta;true;porvenir;null
1628117192;Sebastian Gonzalez;90;mercedezfigueroa576@gmail.com;3168391269;true;true;false;minsalud;false;false;false;false;false;348;Cartagena;Santa Marta;true;colfondos;null
1536869311;Antonia Lopez;18;ludwinfigueroa260@gmail.com;3198775358;false;false;false;armada;true;false;true;true;true;34;Santa Marta;Medellín;true;extranjero;null
1184980539;Natalia Gutierrez;51;camilaramirez506@gmail.com;3178046375;false;false;true;armada;false;true;false;false;false;1271;Cali;Manizales;false;extranjero;null
1376105044;Antonia Ortiz;35;camilagonzalez851@gmail.com;3081078653;true;false;true;mininterior;true;false;false;false;false;326;Bogotá;Bucaramanga;false;oldmutual;null
1328687997;Ludwin Gutierrez;78;danielagutierrez703@gmail.com;3147886505;false;false;true;inpec;false;true;false;true;true;792;Barranquilla;Medellín;false;extranjero;null
1362371091;Esteban Gutierrez;36;antoniaaristizabal609@gmail.com;3094950346;false;false;true;inpec;true;false;true;true;true;271;Cúcuta;Manizales;false;colfondos;null
1434103311;Mercedez Aristizabal;82;analopez802@gmail.com;3031027906;true;true;true;mininterior;true;false;true;false;false;693;Bucaramanga;Pereira;true;porvenir;null
1404430687;Mercedez Figueroa;53;anagutierrez542@gmail.com;3109605695;false;false;true;policia;false;true;false;false;true;462;Cali;Cúcuta;false;extranjero;null
1339257866;Esteban Figueroa;31;antoniamartinez958@gmail.com;3026037400;true;false;true;mininterior;false;true;false;true;true;210;Bogotá;Medellín;false;extranjero;null
1257452201;Esteban Lopez;76;ludwingonzalez898@gmail.com;3188596632;true;true;true;policia;false;false;true;true;true;656;Cali;Cali;true;oldmutual;null
1058238823;Luis Martinez;75;luisfigueroa598@gmail.com;3033147583;false;false;true;inpec;false;true;true;false;false;450;Cúcuta;Barranquilla;false;porvenir;null
1181522584;David Ramirez;79;mercedezramirez400@gmail.com;3102507656;true;true;false;inpec;true;true;true;false;true;884;Cúcuta;Manizales;true;proteccion;null
1731585352;Camila Martinez;29;nataliagonzalez786@gmail.com;3055927934;true;true;false;mininterior;true;false;false;false;false;868;Cúcuta;Cúcuta;false;oldmutual;null
1576124441;Esteban Martinez;60;sebastianhernandez834@gmail.com;3148321012;false;true;false;policia;true;false;false;true;false;6;Medellín;Armenia;true;oldmutual;null
1615300887;Sebastian Gutierrez;30;ludwingutierrez776@gmail.com;3076373342;true;false;true;minsalud;false;false;false;false;false;318;Pereira;Manizales;false;proteccion;null
1728948491;Juan Ortiz;46;antoniaaristizabal217@gmail.com;3103439458;true;false;true;mininterior;false;false;true;false;false;941;Medellín;Bucaramanga;true;extranjero;null
1668434755;Daniela Martinez;85;estebanfigueroa810@gmail.com;3018637543;false;false;false;inpec;false;true;false;false;false;271;Medellín;Manizales;true;oldmutual;null
1792907661;Esteban Figueroa;30;analopez279@gmail.com;3024630392;false;true;true;mininterior;false;true;true;true;false;88;Bogotá;Cali;false;extranjero;null
1554957215;Ludwin Gutierrez;89;mercedezgonzalez971@gmail.com;3197898099;true;true;true;mininterior;true;true;false;false;false;459;Armenia;Bucaramanga;false;colfondos;null
1486737389;Sebastian Lopez;70;davidaristizabal595@gmail.com;3179679912;false;false;false;mininterior;false;false;false;true;false;1011;Bucaramanga;Pereira;false;extranjero;null
1119797856;Luis Martinez;32;nataliaortiz482@gmail.com;3174305314;true;true;true;mininterior;true;true;true;true;false;704;Santa Marta;Pereira;false;proteccion;null
1252796470;Esteban Arango;19;danielagonzalez649@gmail.com;3131182577;false;true;false;inpec;true;false;true;false;false;619;Bucaramanga;Pereira;false;colfondos;null
1720040206;Luis Hernandez;88;ludwinortiz668@gmail.com;3117266278;false;true;false;armada;true;false;true;true;true;1241;Cali;Cali;true;extranjero;null
1348033239;Mercedez Arango;79;juangutierrez887@gmail.com;3132594037;true;false;true;armada;false;false;false;true;false;406;Bucaramanga;Medellín;true;proteccion;null
1309514488;Juan Arango;77;nataliamartinez450@gmail.com;3108583189;false;false;true;mininterior;true;true;true;false;false;1295;Manizales;Cúcuta;false;porvenir;null
1208987940;Sebastian Martinez;86;juanramirez480@gmail.com;3189841013;false;true;false;armada;false;true;true;true;false;1286;Cúcuta;Cúcuta;false;proteccion;null
1699919127;Luis Hernandez;33;antoniaaristizabal270@gmail.com;3105417906;false;false;true;mininterior;false;true;false;true;true;366;Armenia;Bogotá;true;proteccion;null
1709244923;Camila Lopez;62;anaortiz298@gmail.com;3192532426;true;true;true;inpec;true;false;true;true;false;385;Cartagena;Santa Marta;true;extranjero;null
1216738174;Mercedez Gutierrez;22;danielamartinez16@gmail.com;3110814755;true;true;true;mininterior;true;true;true;true;false;1209;Manizales;Pereira;true;extranjero;null
1742584210;David Ortiz;43;estebangonzalez211@gmail.com;3031976473;true;true;true;inpec;false;false;false;false;true;1162;Armenia;Bucaramanga;true;colfondos;null
1307244693;Natalia Gutierrez;37;sebastianarango477@gmail.com;3108345862;true;false;true;mininterior;false;false;true;true;false;644;Bogotá;Armenia;false;proteccion;null
1230802653;Luis Martinez;81;mercedezarango909@gmail.com;3147190365;false;false;false;inpec;true;true;false;true;true;896;Medellín;Pereira;true;extranjero;null
1601364646;Juan Ramirez;57;nataliafigueroa550@gmail.com;3002996868;false;false;false;minsalud;true;true;true;false;false;1160;Manizales;Armenia;false;proteccion;null
1646267718;Mercedez Hernandez;81;davidlopez977@gmail.com;3141537408;true;true;true;minsalud;true;true;false;false;true;702;Medellín;Armenia;true;extranjero;null
1293037453;Ana Figueroa;36;analopez327@gmail.com;3096924607;false;true;true;minsalud;true;true;false;false;false;440;Barranquilla;Armenia;false;extranjero;null
1767691485;Ana Ramirez;60;ludwinortiz64@gmail.com;3185366614;false;false;true;minsalud;true;false;true;true;true;1007;Santa Marta;Bogotá;false;colfondos;null
1034802032;Luis Lopez;42;sebastianaristizabal427@gmail.com;3145967664;true;true;false;minsalud;true;true;true;true;true;506;Manizales;Bogotá;true;porvenir;null
1898252936;Juan Aristizabal;48;mercedezortiz906@gmail.com;3088470214;true;false;true;minsalud;false;false;false;false;false;323;Santa Marta;Manizales;true;extranjero;null
1259998272;Antonia Hernandez;44;mercedezramirez142@gmail.com;3028720676;false;true;true;armada;false;true;true;true;false;1244;Cali;Armenia;true;oldmutual;null
1671045903;Natalia Hernandez;43;camilalopez670@gmail.com;3082018573;true;true;false;inpec;false;true;true;false;true;1096;Santa Marta;Pereira;true;proteccion;null
1508432852;Antonia Gonzalez;24;anahernandez885@gmail.com;3012511818;true;true;false;inpec;false;true;true;false;true;99;Cali;Cali;true;extranjero;null
1222516689;Juan Ramirez;88;sebastianfigueroa268@gmail.com;3044589606;false;false;false;policia;false;false;false;false;true;855;Bogotá;Cartagena;true;proteccion;null
1351818666;Camila Martinez;36;davidgutierrez975@gmail.com;3165397872;false;true;true;armada;false;true;false;false;true;88;Cartagena;Manizales;true;oldmutual;null
1251700235;Ana Aristizabal;51;anamartinez204@gmail.com;3010090061;false;true;true;policia;false;false;false;true;false;322;Cali;Armenia;false;colfondos;null
1080008772;Mercedez Martinez;82;davidramirez70@gmail.com;3110667094;true;false;false;minsalud;true;false;true;false;true;1132;Armenia;Barranquilla;false;oldmutual;null
1246955753;Camila Martinez;29;luisaristizabal138@gmail.com;3167037973;false;false;true;armada;false;true;false;true;false;1076;Medellín;Barranquilla;false;porvenir;null
1317709922;Antonia Martinez;76;davidramirez963@gmail.com;3045127582;true;true;true;inpec;false;false;true;true;false;363;Pereira;Bogotá;true;colfondos;null
1520274277;Camila Gutierrez;41;juanramirez122@gmail.com;3113320967;true;true;false;policia;true;true;true;false;false;469;Bogotá;Armenia;true;proteccion;null
1176003763;Ludwin Arango;45;luisgutierrez484@gmail.com;3135648205;false;true;false;armada;true;true;false;false;true;1255;Bogotá;Manizales;false;colfondos;null
1325211396;Luis Hernandez;50;estebanfigueroa688@gmail.com;3076825401;true;true;true;mininterior;true;false;false;false;false;1083;Barranquilla;Pereira;true;colfondos;null
1159204700;Ana Martinez;18;juanaristizabal530@gmail.com;3112922836;false;false;true;armada;true;false;false;true;true;1247;Cali;Cúcuta;false;oldmutual;null
