cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868125996;Antonia Figueroa;33;anafigueroa718@gmail.com;3011952193;true;true;false;policia;false;false;true;false;false;5;Pereira;Cúcuta;false;oldmutual;null
1026536850;Ana Arango;21;camilagutierrez586@gmail.com;3075758298;true;false;true;policia;false;false;true;false;false;668;Barranquilla;Cartagena;true;proteccion;null
1027299316;Ludwin Lopez;25;danielahernandez236@gmail.com;3147291962;false;false;true;minsalud;false;false;false;true;true;805;Santa Marta;Barranquilla;true;proteccion;null
1592194565;Ana Ramirez;78;davidortiz19@gmail.com;3104378536;false;true;true;mininterior;true;false;false;false;false;1112;Cali;Bogotá;false;proteccion;null
1029767789;Daniela Figueroa;82;luisfigueroa851@gmail.com;3167948078;false;true;false;mininterior;true;true;true;true;true;445;Santa Marta;Cúcuta;true;oldmutual;null
1755781915;Camila Gonzalez;33;sebastianortiz735@gmail.com;3084533395;false;false;false;mininterior;false;false;true;true;false;735;Manizales;Medellín;false;extranjero;null
1749976559;Juan Ramirez;68;antonialopez418@gmail.com;3116515547;true;false;false;minsalud;true;false;true;false;true;997;Cúcuta;Santa Marta;true;extranjero;null
1495610943;Natalia Figueroa;86;ludwinramirez878@gmail.com;3192371292;true;false;true;policia;false;false;false;false;false;623;Santa Marta;Santa Marta;true;proteccion;null
1103556916;Daniela Hernandez;34;camilaramirez770@gmail.com;3130091354;true;false;true;mininterior;true;false;true;false;false;1043;Medellín;Barranquilla;true;proteccion;null
1162771212;Juan Ramirez;44;ludwingonzalez57@gmail.com;3118441519;false;false;false;minsalud;false;true;true;true;true;413;Cartagena;Santa Marta;false;porvenir;null
1230206576;Sebastian Figueroa;24;danielaarango423@gmail.com;3078132966;true;true;true;mininterior;false;false;false;true;false;1295;Medellín;Santa Marta;true;colfondos;null
1759140300;Sebastian Hernandez;23;nataliagonzalez682@gmail.com;3003010197;false;false;false;minsalud;true;true;true;false;false;791;Armenia;Bogotá;true;oldmutual;null
1883826519;Camila Lopez;78;juangonzalez142@gmail.com;3198547953;true;true;false;inpec;false;false;true;false;false;650;Pereira;Cartagena;false;porvenir;null
1366458718;Antonia Martinez;62;ludwinlopez828@gmail.com;3086497673;true;true;true;mininterior;true;true;true;true;false;1058;Barranquilla;Manizales;true;colfondos;null
1036004629;Ludwin Figueroa;59;mercedezmartinez834@gmail.com;3182222730;true;false;true;minsalud;true;false;false;true;false;395;Barranquilla;Cúcuta;false;extranjero;null
1559856737;Mercedez Ortiz;60;antonialopez116@gmail.com;3002339851;true;true;true;armada;false;true;false;true;true;1193;Cali;Medellín;true;proteccion;null
1399791527;Luis Gonzalez;79;davidmartinez875@gmail.com;3117829318;false;false;false;armada;false;false;false;true;false;333;Armenia;Pereira;true;porvenir;null
1043139898;Ludwin Arango;27;camilamartinez896@gmail.com;3190023167;false;true;true;policia;false;true;true;true;false;393;Medellín;Bogotá;true;colfondos;null
1530862315;Luis Lopez;46;camilaaristizabal407@gmail.com;3196171123;true;false;false;armada;false;false;true;false;true;72;Santa Marta;Pereira;false;oldmutual;null
1688055573;Mercedez Hernandez;30;sebastianmartinez782@gmail.com;3114884088;true;false;true;policia;false;true;true;false;true;157;Cali;Bogotá;false;porvenir;null
1252258431;Ludwin Ortiz;85;camilahernandez294@gmail.com;3102249903;true;false;false;inpec;true;false;true;true;false;743;Cartagena;Santa Marta;true;proteccion;null
1728085673;Ludwin Aristizabal;53;ludwinlopez789@gmail.com;3155410149;false;false;false;minsalud;true;false;true;true;true;1056;Bucaramanga;Armenia;true;proteccion;null
1194213282;David Ramirez;60;camilalopez216@gmail.com;3000707724;true;true;false;mininterior;false;false;true;false;true;1061;Armenia;Pereira;false;extranjero;null
1760692525;Sebastian Gonzalez;42;mercedezlopez928@gmail.com;3094123909;true;false;false;mininterior;false;true;true;true;false;939;Medellín;Manizales;false;extranjero;null
1340087633;Sebastian Gutierrez;86;danielahernandez724@gmail.com;3088825411;false;true;true;armada;true;true;false;false;false;487;Santa Marta;Cartagena;true;extranjero;null
1025497522;Camila Martinez;85;luisarango199@gmail.com;3166721094;true;true;false;armada;false;true;true;true;true;772;Cartagena;Bogotá;true;porvenir;null
1459740630;David Gonzalez;79;mercedezhernandez580@gmail.com;3117963637;true;false;false;minsalud;false;false;false;false;true;865;Pereira;Santa Marta;false;extranjero;null
1239777225;Sebastian Gutierrez;61;juanhernandez894@gmail.com;3168610732;false;false;false;minsalud;true;false;true;false;true;265;Bucaramanga;Medellín;false;porvenir;null
1715904209;David Ortiz;55;danielaortiz382@gmail.com;3186081430;true;true;true;policia;true;true;true;false;true;526;Bucaramanga;Pereira;true;extranjero;null
1896088222;Ludwin Martinez;23;analopez483@gmail.com;3027764728;true;false;true;armada;true;false;true;false;true;618;Medellín;Barranquilla;false;colfondos;null
1525979033;Ana Hernandez;52;davidmartinez19@gmail.com;3138605617;false;true;true;mininterior;true;true;false;false;true;773;Armenia;Bucaramanga;false;oldmutual;null
1420953497;Ludwin Arango;88;antoniaarango582@gmail.com;3014522293;false;true;false;minsalud;true;true;true;false;true;559;Manizales;Manizales;true;oldmutual;null
1801821465;Ludwin Hernandez;75;mercedezaristizabal871@gmail.com;3130571122;true;true;true;mininterior;true;true;true;true;true;1;Barranquilla;Cali;true;proteccion;null
1198623068;Daniela Gutierrez;44;ludwingonzalez351@gmail.com;3059762671;true;true;false;armada;true;true;true;false;false;638;Cartagena;Pereira;true;oldmutual;null
1434315874;Juan Ramirez;87;ludwinlopez30@gmail.com;3139322008;true;true;false;policia;false;false;true;true;false;611;Medellín;Cartagena;true;oldmutual;null
1707861697;Daniela Aristizabal;67;luisgutierrez204@gmail.com;3179430270;true;true;false;policia;false;true;false;false;true;564;Cali;Medellín;true;proteccion;null
1043041800;Juan Arango;26;davidarango469@gmail.com;3054110248;false;false;false;minsalud;false;true;false;false;false;1066;Cúcuta;Bogotá;false;proteccion;null
1792353866;David Lopez;32;luisarango300@gmail.com;3162965732;true;true;true;policia;true;true;true;true;true;1299;Barranquilla;Armenia;true;extranjero;null
1759094037;Antonia Arango;68;danielagutierrez447@gmail.com;3171316895;true;true;true;mininterior;false;false;false;false;true;753;Barranquilla;Bogotá;true;porvenir;null
1587906185;Natalia Martinez;41;juanramirez218@gmail.com;3091160300;true;true;true;mininterior;true;false;true;true;true;1120;Manizales;Cali;true;extranjero;null
1846314268;Daniela Hernandez;45;sebastianortiz297@gmail.com;3092522993;true;false;false;mininterior;true;false;false;false;false;554;Pereira;Bogotá;false;colfondos;null
1012796989;Camila Ramirez;72;estebanhernandez47@gmail.com;3123059485;false;true;true;policia;false;false;true;false;false;667;Armenia;Bucaramanga;true;proteccion;null
1217786781;Esteban Ortiz;57;camilagutierrez473@gmail.com;3048162716;true;false;false;armada;false;false;false;false;true;571;Cartagena;Armenia;true;proteccion;null
1029337987;Esteban Gonzalez;82;mercedezmartinez707@gmail.com;3199412389;true;false;true;armada;true;true;false;true;false;620;Pereira;Manizales;true;oldmutual;null
1137726280;Camila Aristizabal;24;estebanfigueroa414@gmail.com;3079498726;false;false;true;inpec;false;false;false;true;true;1066;Armenia;Cartagena;true;oldmutual;null
1795409051;Natalia Ortiz;64;ludwinramirez440@gmail.com;3031866718;true;true;false;inpec;true;true;false;true;false;1007;Manizales;Barranquilla;false;proteccion;null
1478282199;Juan Figueroa;68;nataliaaristizabal136@gmail.com;3180044334;false;true;true;policia;false;false;true;true;true;143;Manizales;Pereira;false;proteccion;null
1614377824;Sebastian Ramirez;47;camilafigueroa268@gmail.com;3109819122;false;true;true;inpec;true;true;true;false;false;776;Bucaramanga;Bucaramanga;true;oldmutual;null
1501748110;Antonia Ortiz;62;camilagutierrez439@gmail.com;3092348003;true;true;false;inpec;false;true;true;true;true;516;Bucaramanga;Bucaramanga;false;proteccion;null
1872707153;Sebastian Martinez;37;anaaristizabal635@gmail.com;3096673313;false;true;true;inpec;false;false;true;true;false;1183;Barranquilla;Cali;true;oldmutual;null
1385541210;Esteban Aristizabal;25;danielagonzalez619@gmail.com;3184731546;false;true;false;inpec;false;true;false;true;false;1062;Santa Marta;Cartagena;true;extranjero;null
1225150013;Antonia Arango;64;anafigueroa710@gmail.com;3140162091;false;true;true;minsalud;false;true;true;true;true;863;Pereira;Bucaramanga;false;oldmutual;null
1788274571;Camila Martinez;42;ludwingutierrez89@gmail.com;3031892931;false;true;true;armada;true;false;false;true;false;254;Pereira;Pereira;false;proteccion;null
1429576855;Ana Arango;63;analopez460@gmail.com;3131920464;false;false;true;armada;false;true;false;false;false;1024;Bogotá;Cúcuta;false;proteccion;null
1737377335;Ludwin Gonzalez;79;mercedezgonzalez493@gmail.com;3024284290;false;true;true;inpec;true;true;false;true;false;1017;Cúcuta;Manizales;false;extranjero;null
1846337631;Natalia Aristizabal;74;mercedezgutierrez595@gmail.com;3106181499;true;false;true;armada;false;false;false;true;true;447;Bogotá;Medellín;true;proteccion;null
1676340276;Daniela Gutierrez;30;luisortiz0@gmail.com;3183176483;false;true;true;policia;false;true;true;true;false;113;Pereira;Cali;true;oldmutual;null
1121414905;David Lopez;54;nataliaortiz782@gmail.com;3146974461;false;false;false;mininterior;true;true;false;false;false;1242;Santa Marta;Cali;false;colfondos;null
1612421257;Sebastian Aristizabal;87;sebastianortiz983@gmail.com;3042626942;false;true;true;inpec;true;false;false;true;true;1281;Manizales;Cartagena;false;extranjero;null
1432660693;Daniela Figueroa;29;anahernandez912@gmail.com;3092194394;false;false;true;armada;false;true;false;true;true;1194;Bucaramanga;Cúcuta;true;oldmutual;null
1820539141;Luis Gutierrez;63;mercedezarango193@gmail.com;3077097700;false;false;true;mininterior;false;false;true;true;true;378;Barranquilla;Cartagena;false;proteccion;null
1577410585;Daniela Lopez;24;mercedezortiz454@gmail.com;3000523348;false;true;true;inpec;false;false;true;false;true;394;Armenia;Pereira;true;colfondos;null
1327422132;Ana Figueroa;41;antoniagutierrez18@gmail.com;3121645289;true;false;true;mininterior;false;false;false;true;true;494;Manizales;Bogotá;false;proteccion;null
1070105720;Ana Hernandez;86;anagutierrez709@gmail.com;3043952867;false;false;true;inpec;true;true;true;true;true;740;Santa Marta;Bogotá;false;proteccion;null
1672249216;Sebastian Arango;74;estebanarango818@gmail.com;3095615324;true;true;true;armada;true;false;false;false;false;144;Manizales;Bogotá;true;porvenir;null
1382782988;Luis Ramirez;73;davidortiz954@gmail.com;3134368733;false;true;true;policia;true;false;false;true;true;878;Pereira;Bucaramanga;false;oldmutual;null
1298447913;Natalia Ortiz;19;camilaramirez254@gmail.com;3176988426;false;true;true;inpec;false;false;false;false;false;476;Bogotá;Armenia;true;extranjero;null
1406679168;Camila Ortiz;20;juanaristizabal161@gmail.com;3162813656;false;true;true;inpec;false;false;false;true;true;264;Bucaramanga;Armenia;true;oldmutual;null
1139236431;Antonia Martinez;68;anaaristizabal51@gmail.com;3006343160;false;false;false;policia;true;true;true;true;false;278;Cúcuta;Pereira;false;oldmutual;null
1337492497;Camila Ramirez;64;estebanarango225@gmail.com;3113044002;true;true;true;armada;false;false;true;true;false;412;Medellín;Bogotá;false;oldmutual;null
1605721893;Camila Gutierrez;69;juanhernandez171@gmail.com;3188277222;false;false;false;mininterior;false;true;false;true;true;1070;Pereira;Barranquilla;false;colfondos;null
1866993691;Antonia Arango;59;camilagonzalez359@gmail.com;3182664050;false;false;true;policia;false;true;true;false;false;283;Manizales;Pereira;true;colfondos;null
1823957090;Sebastian Figueroa;32;danielaaristizabal820@gmail.com;3164968805;true;true;true;inpec;true;true;false;true;true;967;Manizales;Medellín;true;oldmutual;null
1092858480;Ana Aristizabal;52;ludwinmartinez804@gmail.com;3190017688;false;false;false;mininterior;true;true;true;true;false;1137;Medellín;Bogotá;false;colfondos;null
1612484683;Camila Lopez;23;anahernandez412@gmail.com;3045500769;true;false;true;mininterior;false;false;false;true;true;617;Pereira;Cúcuta;true;extranjero;null
1053967754;Ludwin Gutierrez;43;davidfigueroa70@gmail.com;3136408032;false;false;false;minsalud;true;false;false;true;true;950;Barranquilla;Armenia;true;colfondos;null
1394815184;Antonia Hernandez;63;nataliaortiz854@gmail.com;3100741979;false;false;true;mininterior;true;true;true;false;true;1295;Barranquilla;Cali;true;porvenir;null
1818340632;Camila Figueroa;48;juangutierrez380@gmail.com;3061527839;false;false;true;armada;true;false;false;true;true;167;Medellín;Cali;false;colfondos;null
1775253756;David Aristizabal;66;nataliamartinez857@gmail.com;3068617930;true;true;false;mininterior;true;true;false;true;true;406;Barranquilla;Pereira;false;proteccion;null
1019989206;Luis Ramirez;54;camilaaristizabal149@gmail.com;3103669074;true;true;false;armada;false;true;false;false;true;1047;Armenia;Bogotá;true;colfondos;null
1292767655;Esteban Ortiz;64;estebanfigueroa594@gmail.com;3117464418;true;false;true;policia;false;true;false;false;false;627;Cúcuta;Bucaramanga;true;proteccion;null
1889533608;Mercedez Ortiz;23;sebastianmartinez454@gmail.com;3173776689;false;false;true;mininterior;false;false;false;true;false;1025;Santa Marta;Bogotá;false;proteccion;null
1629339305;Mercedez Aristizabal;45;sebastianarango220@gmail.com;3038164225;false;true;true;minsalud;true;true;false;true;true;926;Medellín;Barranquilla;true;porvenir;null
1527318099;Antonia Gutierrez;76;danielagonzalez973@gmail.com;3002520170;false;false;false;armada;true;false;true;false;true;909;Santa Marta;Armenia;true;colfondos;null
1146232049;Camila Ramirez;56;danielaarango737@gmail.com;3128754658;false;true;false;inpec;true;false;true;true;false;1073;Medellín;Cali;false;colfondos;null
1025812501;Luis Gutierrez;38;danielagutierrez859@gmail.com;3011412980;false;false;false;armada;false;false;true;true;false;968;Manizales;Bucaramanga;false;extranjero;null
1219806711;Mercedez Figueroa;85;nataliaramirez192@gmail.com;3134807232;true;false;true;mininterior;true;true;true;false;false;1044;Pereira;Armenia;true;colfondos;null
