cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451721461;Ana Figueroa;62;ludwinaristizabal638@gmail.com;3064671114;true;false;true;policia;false;false;true;false;false;943;Santa Marta;Santa Marta;true;oldmutual;null
1217079626;Antonia Ramirez;19;danielagutierrez745@gmail.com;3185680332;true;false;false;armada;true;true;true;true;false;876;Medellín;Medellín;false;proteccion;null
1899452971;Natalia Lopez;54;estebanmartinez148@gmail.com;3042393255;false;true;true;policia;true;false;false;false;false;544;Medellín;Barranquilla;false;oldmutual;null
1483350122;Ludwin Aristizabal;61;analopez732@gmail.com;3084135525;true;false;true;armada;true;false;true;true;true;962;Cúcuta;Barranquilla;true;oldmutual;null
1035920899;Luis Figueroa;52;ludwinaristizabal590@gmail.com;3062864535;true;true;false;policia;false;false;false;true;false;302;Manizales;Cúcuta;true;oldmutual;null
1179129623;David Martinez;77;danielaarango106@gmail.com;3009557636;true;true;true;minsalud;true;false;true;false;false;1247;Santa Marta;Armenia;false;proteccion;null
1888927582;David Ortiz;31;davidhernandez287@gmail.com;3119387738;true;false;false;inpec;true;false;true;false;true;542;Bucaramanga;Bucaramanga;true;colfondos;null
1248977361;Esteban Ortiz;35;davidramirez128@gmail.com;3170913228;true;false;false;inpec;false;false;false;false;true;1077;Bucaramanga;Manizales;true;proteccion;null
1273484687;Natalia Hernandez;46;ludwinhernandez301@gmail.com;3015391729;false;false;true;minsalud;false;true;false;false;true;58;Armenia;Cali;true;proteccion;null
1558924903;Ludwin Figueroa;33;luisortiz798@gmail.com;3190973469;true;true;true;policia;true;true;false;false;false;865;Cartagena;Bogotá;false;porvenir;null
1102197456;Camila Arango;58;ludwinhernandez58@gmail.com;3109371503;false;false;false;mininterior;false;false;true;false;true;1263;Bogotá;Cartagena;false;oldmutual;null
1422161047;David Gutierrez;57;juanmartinez471@gmail.com;3138380582;false;false;false;mininterior;false;true;true;true;true;743;Barranquilla;Armenia;true;extranjero;null
1315901333;Esteban Lopez;81;davidfigueroa120@gmail.com;3160785616;false;true;true;policia;true;true;true;true;true;375;Cúcuta;Santa Marta;true;porvenir;null
1481098123;Sebastian Hernandez;35;juanaristizabal832@gmail.com;3132107669;false;true;true;minsalud;true;false;false;false;true;402;Pereira;Medellín;false;oldmutual;null
1676494528;Daniela Hernandez;74;luisaristizabal240@gmail.com;3016083703;true;false;true;armada;false;true;false;true;true;430;Barranquilla;Cartagena;true;proteccion;null
1649199036;Antonia Aristizabal;86;davidhernandez849@gmail.com;3017910135;false;true;true;mininterior;true;false;true;false;true;1125;Bucaramanga;Bogotá;true;colfondos;null
1065626624;Sebastian Gutierrez;30;luismartinez266@gmail.com;3039319115;false;true;false;mininterior;false;false;true;false;true;185;Cartagena;Medellín;true;oldmutual;null
1861657162;Luis Arango;24;mercedezgonzalez918@gmail.com;3088104686;false;true;false;mininterior;false;false;true;true;true;1064;Medellín;Armenia;true;porvenir;null
1855523805;Camila Aristizabal;51;juangonzalez56@gmail.com;3091478947;false;true;false;inpec;false;true;false;true;false;81;Santa Marta;Cúcuta;true;colfondos;null
1157477474;Ludwin Ramirez;66;ludwinaristizabal210@gmail.com;3099331337;true;true;true;mininterior;true;false;false;true;true;1028;Cúcuta;Armenia;true;extranjero;null
1054091800;Sebastian Lopez;35;luislopez690@gmail.com;3137723679;false;false;true;policia;true;false;false;true;true;162;Santa Marta;Manizales;true;extranjero;null
1797490648;Natalia Figueroa;87;mercedezramirez898@gmail.com;3077903132;false;true;true;armada;true;true;true;true;false;941;Bucaramanga;Medellín;false;oldmutual;null
1517510054;Luis Gutierrez;65;anaaristizabal54@gmail.com;3045544892;true;true;false;mininterior;false;false;false;false;true;1086;Barranquilla;Cali;false;colfondos;null
1096816964;Camila Aristizabal;76;ludwinhernandez939@gmail.com;3149094549;false;true;true;inpec;true;false;true;true;true;115;Santa Marta;Bogotá;false;colfondos;null
1696871954;Mercedez Gonzalez;24;antoniafigueroa195@gmail.com;3029906284;true;false;true;armada;false;true;false;false;false;1172;Cúcuta;Armenia;false;porvenir;null
1318441029;Daniela Gonzalez;30;mercedezlopez759@gmail.com;3069503470;false;true;true;minsalud;true;false;false;false;false;511;Medellín;Manizales;true;oldmutual;null
1712374772;Ana Martinez;33;camilaarango200@gmail.com;3098122148;false;false;true;mininterior;false;false;false;true;false;1215;Cúcuta;Medellín;false;proteccion;null
1133373773;Ludwin Arango;23;estebanortiz151@gmail.com;3147113159;false;true;true;inpec;false;true;false;false;true;1220;Manizales;Armenia;true;proteccion;null
1261631207;Esteban Figueroa;27;danielagutierrez656@gmail.com;3118715432;true;true;false;policia;false;true;false;true;true;730;Pereira;Barranquilla;false;colfondos;null
1397948822;Ana Martinez;31;luisarango540@gmail.com;3089293022;false;true;false;armada;true;true;true;false;false;171;Medellín;Manizales;false;colfondos;null
1043446109;Juan Aristizabal;27;camilaaristizabal150@gmail.com;3055365693;false;false;true;armada;false;true;true;true;true;1192;Medellín;Cúcuta;true;colfondos;null
1671154211;Antonia Lopez;32;estebanhernandez982@gmail.com;3095435664;true;false;true;policia;false;false;true;true;true;57;Medellín;Barranquilla;false;oldmutual;null
1315890155;Camila Martinez;70;juanarango225@gmail.com;3182273081;true;true;false;inpec;false;true;false;true;true;249;Armenia;Manizales;true;extranjero;null
1801590280;Natalia Lopez;28;estebanortiz837@gmail.com;3097770168;true;false;false;mininterior;true;false;false;false;true;871;Bogotá;Medellín;false;porvenir;null
1419604147;Mercedez Gonzalez;52;davidaristizabal285@gmail.com;3030374379;true;false;false;minsalud;false;true;false;true;true;1293;Pereira;Pereira;false;proteccion;null
1895200198;Ludwin Aristizabal;81;juanarango682@gmail.com;3084150484;true;false;false;armada;true;false;true;true;true;321;Manizales;Medellín;false;proteccion;null
1156347831;Juan Gutierrez;41;davidfigueroa984@gmail.com;3032520172;false;false;true;armada;false;true;true;true;false;986;Armenia;Cartagena;true;oldmutual;null
1297406908;Sebastian Martinez;45;camilaarango256@gmail.com;3152853976;false;true;false;mininterior;false;true;true;false;false;397;Cúcuta;Santa Marta;false;proteccion;null
1338142905;Camila Martinez;69;mercedezgutierrez36@gmail.com;3079366471;false;true;true;policia;false;false;false;false;true;341;Bucaramanga;Cartagena;true;proteccion;null
1634170767;Ana Ortiz;57;luismartinez902@gmail.com;3172592746;true;false;false;armada;true;true;true;true;false;1056;Cali;Barranquilla;true;porvenir;null
1306653224;Camila Ortiz;49;camilaarango934@gmail.com;3166230866;true;true;false;minsalud;true;true;false;true;true;811;Barranquilla;Cúcuta;true;proteccion;null
1757524419;Camila Aristizabal;23;camilagonzalez156@gmail.com;3007535093;true;true;false;minsalud;false;true;false;true;true;418;Armenia;Cali;true;colfondos;null
1500243171;Natalia Lopez;57;mercedezgonzalez371@gmail.com;3006959511;true;true;true;policia;false;true;false;false;true;1240;Barranquilla;Pereira;false;oldmutual;null
1292975180;Natalia Gonzalez;40;ludwinmartinez676@gmail.com;3062411431;true;false;false;mininterior;false;false;true;false;false;427;Santa Marta;Pereira;false;extranjero;null
1855693857;Daniela Aristizabal;21;davidgutierrez921@gmail.com;3118291204;false;true;false;armada;true;false;true;false;false;831;Manizales;Cali;true;colfondos;null
1497376149;Luis Gonzalez;64;estebanfigueroa616@gmail.com;3014611516;false;false;true;mininterior;true;false;false;true;true;919;Cúcuta;Armenia;true;porvenir;null
1731788875;Mercedez Hernandez;42;mercedezlopez546@gmail.com;3185783196;true;false;false;armada;true;true;false;true;false;179;Bucaramanga;Medellín;true;colfondos;null
1028530859;Luis Figueroa;68;ludwinaristizabal739@gmail.com;3111098756;true;false;true;inpec;true;false;false;true;false;1202;Santa Marta;Barranquilla;true;porvenir;null
1191009936;Camila Martinez;89;danielalopez832@gmail.com;3114716198;true;false;false;inpec;false;false;true;true;true;1078;Barranquilla;Manizales;false;oldmutual;null
1754061971;Ludwin Ramirez;75;camilaramirez400@gmail.com;3086135532;true;true;false;minsalud;true;false;true;false;true;127;Medellín;Cúcuta;true;proteccion;null
1522716191;Camila Aristizabal;88;danielamartinez771@gmail.com;3044368026;false;false;false;mininterior;true;true;true;true;true;20;Cali;Bucaramanga;false;oldmutual;null
1067511613;Daniela Figueroa;20;danielagutierrez293@gmail.com;3044231950;false;false;false;inpec;false;true;false;true;true;315;Santa Marta;Cúcuta;false;oldmutual;null
1399093353;Ludwin Arango;61;antoniaarango926@gmail.com;3100758978;true;true;false;minsalud;false;false;false;false;false;675;Bogotá;Pereira;false;extranjero;null
1504390172;David Gutierrez;79;mercedezmartinez811@gmail.com;3199326616;false;false;false;armada;false;true;true;false;false;8;Barranquilla;Manizales;false;porvenir;null
1666337529;Sebastian Lopez;28;antonialopez961@gmail.com;3182523754;true;false;true;inpec;false;true;true;true;false;1159;Bucaramanga;Santa Marta;false;extranjero;null
1623315492;Natalia Aristizabal;78;juanaristizabal497@gmail.com;3017105244;true;true;false;inpec;true;false;false;false;true;558;Cartagena;Armenia;true;extranjero;null
1576218793;Juan Gutierrez;26;juanhernandez496@gmail.com;3034091802;false;true;true;minsalud;false;false;true;false;false;1182;Cartagena;Barranquilla;false;extranjero;null
1293476752;David Lopez;46;davidortiz788@gmail.com;3043898897;false;true;true;inpec;false;true;false;true;false;465;Armenia;Barranquilla;true;proteccion;null
1802609576;Antonia Gonzalez;37;davidgonzalez745@gmail.com;3176530424;false;true;false;inpec;false;true;true;true;false;783;Cúcuta;Cartagena;true;colfondos;null
1204881423;Esteban Hernandez;55;sebastianaristizabal191@gmail.com;3147982897;true;true;true;mininterior;false;true;true;false;false;275;Bucaramanga;Cartagena;true;proteccion;null
1589585911;Daniela Lopez;46;davidortiz546@gmail.com;3152121585;false;true;true;armada;true;true;true;false;false;1214;Cartagena;Cúcuta;true;extranjero;null
1060465346;Ludwin Gutierrez;32;danielalopez875@gmail.com;3169953965;false;true;true;policia;false;false;true;true;true;648;Cali;Barranquilla;true;oldmutual;null
1662700734;Sebastian Gonzalez;70;luishernandez477@gmail.com;3018235657;true;true;true;policia;false;false;true;true;false;553;Medellín;Cartagena;false;porvenir;null
1810556626;Daniela Gonzalez;72;estebanaristizabal635@gmail.com;3021001741;true;false;false;minsalud;false;true;true;false;true;1199;Bogotá;Armenia;true;extranjero;null
1898686620;Luis Hernandez;28;danielaaristizabal931@gmail.com;3176208134;false;true;true;minsalud;false;true;true;true;true;189;Cali;Cali;true;porvenir;null
1372009884;Juan Martinez;56;camilahernandez74@gmail.com;3073723440;false;false;false;mininterior;true;true;true;false;false;57;Barranquilla;Cartagena;true;porvenir;null
1104663332;David Martinez;70;sebastianortiz560@gmail.com;3113287871;false;true;true;armada;true;false;true;false;true;1103;Bucaramanga;Armenia;false;oldmutual;null
1203753203;Antonia Martinez;50;davidfigueroa619@gmail.com;3000025256;false;false;false;minsalud;false;false;false;true;false;392;Bogotá;Bogotá;true;proteccion;null
1704723121;Sebastian Ortiz;23;luislopez316@gmail.com;3170572322;true;false;false;minsalud;false;false;false;false;false;126;Cali;Medellín;false;proteccion;null
1735386418;Natalia Arango;88;juanmartinez609@gmail.com;3108312370;true;true;false;policia;false;false;false;true;true;522;Pereira;Santa Marta;true;extranjero;null
1784272500;Ludwin Hernandez;86;davidortiz932@gmail.com;3120614828;true;true;false;armada;true;false;false;false;false;1184;Bogotá;Barranquilla;true;oldmutual;null
1314318724;Luis Ortiz;18;danielafigueroa847@gmail.com;3133490829;false;false;false;minsalud;false;true;false;true;false;405;Barranquilla;Cúcuta;true;colfondos;null
1416402324;Mercedez Lopez;29;sebastianlopez620@gmail.com;3005662389;false;false;true;armada;false;false;true;true;true;1055;Santa Marta;Armenia;true;extranjero;null
1340027300;Sebastian Aristizabal;64;danielaaristizabal396@gmail.com;3186209660;false;true;false;mininterior;false;false;false;false;false;488;Medellín;Cartagena;true;porvenir;null
1851481503;Luis Arango;78;juanfigueroa753@gmail.com;3027359296;false;true;false;mininterior;false;false;false;false;false;494;Manizales;Bucaramanga;false;oldmutual;null
1855436810;Esteban Gutierrez;68;luisaristizabal185@gmail.com;3194453850;false;true;false;inpec;true;false;true;true;true;954;Bogotá;Cali;true;proteccion;null
1319321383;Antonia Lopez;65;luisaristizabal7@gmail.com;3062669065;false;false;true;mininterior;true;false;true;true;false;877;Pereira;Santa Marta;false;colfondos;null
1435178686;Antonia Lopez;89;danielahernandez522@gmail.com;3049051087;false;false;false;minsalud;false;true;false;false;false;578;Bucaramanga;Bogotá;true;oldmutual;null
1115549685;Natalia Ramirez;79;luisarango19@gmail.com;3191357375;true;true;true;inpec;false;true;true;false;true;1165;Barranquilla;Santa Marta;false;proteccion;null
1058753884;Luis Hernandez;70;danielalopez446@gmail.com;3195975722;false;true;false;minsalud;false;false;false;true;true;522;Cúcuta;Bogotá;true;colfondos;null
1321103017;Ana Arango;76;nataliaaristizabal969@gmail.com;3050748999;false;false;true;policia;false;true;false;true;false;677;Pereira;Bucaramanga;true;porvenir;null
1169399629;Luis Lopez;80;estebanhernandez709@gmail.com;3049994870;true;true;true;inpec;true;true;true;false;true;519;Cali;Bucaramanga;false;porvenir;null
1814454103;Mercedez Ortiz;74;mercedezortiz32@gmail.com;3066241665;false;true;false;armada;true;false;false;false;false;576;Cúcuta;Bucaramanga;false;porvenir;null
1519061384;Camila Ramirez;34;sebastianmartinez929@gmail.com;3115189995;true;false;true;mininterior;true;true;true;true;true;983;Bogotá;Medellín;false;porvenir;null
1383451184;Juan Lopez;43;camilagutierrez701@gmail.com;3186873137;false;true;false;inpec;true;false;true;false;true;305;Barranquilla;Manizales;false;proteccion;null
1064889611;Natalia Ortiz;74;estebanramirez683@gmail.com;3020678279;false;true;true;mininterior;true;false;true;false;true;897;Cali;Bucaramanga;true;proteccion;null
