cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683803769;Daniela Arango;32;nataliaaristizabal111@gmail.com;3180667083;true;true;false;mininterior;false;true;true;false;false;209;Manizales;Pereira;true;porvenir;null
1764126015;Antonia Martinez;79;camilaortiz54@gmail.com;3197190292;false;true;false;policia;true;true;false;true;true;985;Santa Marta;Bogotá;true;proteccion;null
1892352966;Ludwin Arango;27;davidarango521@gmail.com;3155182163;false;false;false;armada;true;true;false;true;true;656;Santa Marta;Medellín;true;porvenir;null
1030976916;Ludwin Gonzalez;18;ludwinhernandez276@gmail.com;3087164373;true;true;true;inpec;true;false;false;false;false;1265;Armenia;Bogotá;true;colfondos;null
1632028859;Ana Gutierrez;42;davidlopez775@gmail.com;3028593579;true;true;true;mininterior;true;false;false;false;true;1192;Santa Marta;Pereira;true;oldmutual;null
1056315520;Camila Arango;74;antoniaaristizabal388@gmail.com;3047867645;false;true;false;policia;true;true;false;true;false;1251;Cartagena;Cartagena;true;colfondos;null
1816496220;Ludwin Ramirez;23;davidfigueroa292@gmail.com;3056969926;false;true;false;inpec;false;true;true;false;true;1263;Medellín;Armenia;false;proteccion;null
1406597260;Natalia Aristizabal;44;mercedezlopez128@gmail.com;3065880420;true;true;false;mininterior;false;true;false;true;true;267;Cúcuta;Barranquilla;true;colfondos;null
1245912160;David Hernandez;63;estebangonzalez866@gmail.com;3123841956;false;true;true;minsalud;false;false;false;false;true;549;Cartagena;Manizales;true;oldmutual;null
1884310319;Natalia Gonzalez;59;antoniaaristizabal690@gmail.com;3120968112;false;true;true;mininterior;true;true;true;false;false;1033;Cúcuta;Manizales;true;porvenir;null
1622080430;Camila Aristizabal;26;davidarango488@gmail.com;3028286009;false;false;false;mininterior;true;false;false;false;false;587;Bucaramanga;Cali;true;proteccion;null
1022257482;Ludwin Martinez;81;anaortiz963@gmail.com;3158001665;false;true;true;armada;false;true;false;false;true;738;Armenia;Cúcuta;true;colfondos;null
1856161081;Juan Lopez;89;danielaaristizabal612@gmail.com;3054558673;false;false;false;policia;false;true;true;false;false;1163;Manizales;Armenia;true;extranjero;null
1459452566;Ludwin Martinez;40;sebastianortiz105@gmail.com;3149447349;false;true;false;armada;false;false;false;true;false;34;Manizales;Medellín;true;proteccion;null
1243429139;David Ortiz;42;luismartinez56@gmail.com;3015066478;true;true;false;policia;true;true;true;true;false;564;Cartagena;Barranquilla;false;porvenir;null
1135625480;Luis Martinez;74;ludwingutierrez282@gmail.com;3071626507;false;false;false;armada;false;false;true;true;false;136;Cali;Santa Marta;false;oldmutual;null
1801987527;Natalia Martinez;49;nataliaortiz92@gmail.com;3137495462;true;true;false;inpec;true;true;false;true;true;948;Manizales;Bucaramanga;false;colfondos;null
1382998988;Luis Ortiz;47;estebanaristizabal155@gmail.com;3029753345;true;true;false;mininterior;false;true;true;true;false;63;Cúcuta;Cartagena;true;extranjero;null
1637331039;Luis Ramirez;82;sebastianfigueroa709@gmail.com;3073189156;true;false;true;policia;true;true;false;true;false;1299;Pereira;Barranquilla;true;porvenir;null
1864994184;Ludwin Ortiz;49;luisgutierrez897@gmail.com;3130393828;false;true;true;minsalud;true;false;true;true;true;149;Manizales;Santa Marta;true;extranjero;null
1823083191;Mercedez Ortiz;40;nataliaortiz378@gmail.com;3173672238;true;false;true;minsalud;false;false;true;true;false;160;Bogotá;Medellín;false;proteccion;null
1816556730;Juan Arango;54;camilafigueroa711@gmail.com;3182165849;true;false;true;mininterior;true;false;true;false;false;515;Cali;Santa Marta;false;proteccion;null
1570795779;Ana Aristizabal;39;danielalopez410@gmail.com;3142865981;false;true;false;policia;true;true;false;false;false;10;Bucaramanga;Santa Marta;false;oldmutual;null
1453926283;Juan Ramirez;43;sebastiangutierrez992@gmail.com;3139156876;true;false;false;minsalud;false;false;true;true;true;940;Cartagena;Armenia;false;extranjero;null
1710092111;David Arango;65;camilamartinez214@gmail.com;3034761246;true;false;false;policia;true;true;true;false;false;1024;Cartagena;Bucaramanga;true;extranjero;null
1337890956;Luis Figueroa;36;ludwingutierrez91@gmail.com;3170058568;false;false;true;policia;true;true;true;false;false;562;Cúcuta;Cali;true;porvenir;null
1381514650;Natalia Hernandez;63;luisgonzalez632@gmail.com;3010161520;false;true;false;minsalud;false;false;false;false;true;850;Cali;Cali;false;porvenir;null
1348410849;Sebastian Martinez;21;davidramirez424@gmail.com;3072844417;false;true;false;inpec;true;false;true;false;false;387;Manizales;Cúcuta;false;colfondos;null
1863288127;Ana Lopez;24;nataliaarango113@gmail.com;3022801941;true;false;false;armada;true;true;true;false;true;1108;Manizales;Santa Marta;false;colfondos;null
1319237962;Esteban Gutierrez;47;anaramirez688@gmail.com;3167748085;false;true;false;armada;false;true;false;true;true;612;Pereira;Pereira;true;colfondos;null
1082316923;Camila Lopez;64;luisaristizabal749@gmail.com;3120563117;false;false;true;minsalud;false;false;false;false;false;957;Cali;Cartagena;true;colfondos;null
1520779355;Sebastian Arango;87;estebangutierrez243@gmail.com;3002631745;true;false;false;mininterior;false;true;false;false;false;655;Armenia;Cartagena;true;extranjero;null
1690371431;Sebastian Aristizabal;47;antoniagonzalez240@gmail.com;3015469575;false;false;true;policia;false;true;false;true;false;1231;Manizales;Bogotá;false;porvenir;null
1569272671;Antonia Gonzalez;57;estebanarango141@gmail.com;3032193272;false;false;false;mininterior;true;true;true;false;true;566;Barranquilla;Pereira;true;extranjero;null
1869214714;Mercedez Ramirez;46;estebangutierrez20@gmail.com;3165474421;false;false;false;policia;false;false;true;false;true;719;Medellín;Cartagena;true;oldmutual;null
1018633919;Luis Arango;35;juanmartinez463@gmail.com;3176848025;true;true;true;mininterior;false;true;true;true;false;1149;Cali;Manizales;false;oldmutual;null
1154414916;Camila Gutierrez;62;anaramirez122@gmail.com;3031600526;false;true;false;minsalud;true;true;true;false;false;850;Bogotá;Medellín;true;oldmutual;null
1364293429;Luis Martinez;72;nataliagutierrez935@gmail.com;3093688370;true;false;true;minsalud;false;false;true;false;true;10;Barranquilla;Armenia;false;extranjero;null
1820433475;Esteban Aristizabal;84;estebanlopez889@gmail.com;3000931874;true;true;true;mininterior;true;false;false;false;true;259;Medellín;Bogotá;false;proteccion;null
1040730818;Camila Ortiz;59;sebastianfigueroa791@gmail.com;3012477446;false;true;true;policia;true;false;false;true;true;1279;Barranquilla;Cartagena;true;porvenir;null
1299478673;Sebastian Ramirez;23;luisortiz185@gmail.com;3080536485;true;false;true;mininterior;false;false;true;true;true;363;Santa Marta;Bogotá;true;extranjero;null
1504957655;Daniela Lopez;74;davidhernandez579@gmail.com;3045834980;true;false;false;policia;true;false;true;false;true;1083;Cartagena;Santa Marta;true;extranjero;null
1344443489;David Gonzalez;68;juanramirez679@gmail.com;3028046767;false;false;true;minsalud;false;true;false;true;false;74;Medellín;Medellín;true;oldmutual;null
1768201983;Juan Ortiz;31;mercedezhernandez299@gmail.com;3030038931;true;false;false;mininterior;false;true;false;true;false;586;Santa Marta;Bucaramanga;false;extranjero;null
1654692770;Sebastian Figueroa;26;mercedezramirez951@gmail.com;3087982383;false;false;true;policia;false;false;true;false;true;261;Santa Marta;Cali;true;proteccion;null
1812689223;Camila Hernandez;86;nataliagutierrez821@gmail.com;3005287375;true;false;false;minsalud;false;true;false;false;false;1157;Cali;Medellín;false;oldmutual;null
1836074990;Mercedez Ramirez;85;sebastiangutierrez751@gmail.com;3021657742;true;false;true;mininterior;false;true;false;false;false;94;Cali;Medellín;false;oldmutual;null
1162223559;Camila Arango;21;nataliaarango582@gmail.com;3105454271;false;true;true;armada;true;true;true;true;false;556;Cali;Pereira;false;porvenir;null
1782186602;Juan Aristizabal;48;nataliafigueroa922@gmail.com;3017246242;false;true;false;mininterior;true;false;true;false;false;829;Santa Marta;Bogotá;false;oldmutual;null
1040988751;Luis Ortiz;64;mercedezfigueroa819@gmail.com;3039194301;true;true;false;policia;false;true;true;true;true;653;Manizales;Cartagena;false;proteccion;null
1848070470;Ludwin Martinez;18;danielaortiz249@gmail.com;3040619597;true;true;true;inpec;false;true;true;true;false;199;Cartagena;Cartagena;false;extranjero;null
1746388579;Ana Martinez;41;danielaaristizabal378@gmail.com;3179068034;false;false;false;armada;false;true;false;false;false;31;Cali;Bogotá;false;proteccion;null
1438312819;Ana Ramirez;35;juanhernandez795@gmail.com;3181921576;true;false;true;inpec;true;true;true;true;false;772;Santa Marta;Manizales;true;colfondos;null
1261623942;Camila Ramirez;71;antoniaarango618@gmail.com;3090463401;false;true;false;inpec;true;true;true;true;true;808;Bucaramanga;Cartagena;false;oldmutual;null
1062765833;Ludwin Arango;90;ludwingonzalez775@gmail.com;3118140769;false;false;true;armada;true;false;true;true;true;1235;Bucaramanga;Santa Marta;false;extranjero;null
1415627818;David Ortiz;87;davidgonzalez779@gmail.com;3089506647;false;true;false;mininterior;true;false;true;true;false;475;Pereira;Cúcuta;true;extranjero;null
1184700481;Luis Gonzalez;82;mercedezortiz736@gmail.com;3076664713;false;false;false;mininterior;true;true;false;false;false;253;Barranquilla;Pereira;false;oldmutual;null
1141576920;Juan Gonzalez;89;luisgonzalez585@gmail.com;3127418840;false;true;true;armada;false;false;false;true;true;376;Bucaramanga;Medellín;true;oldmutual;null
1630803503;Daniela Ortiz;25;juanmartinez176@gmail.com;3113938726;false;false;false;minsalud;true;false;true;true;true;119;Pereira;Manizales;true;porvenir;null
1414846117;Camila Ramirez;29;nataliaortiz29@gmail.com;3169956889;false;true;false;armada;false;true;true;false;false;214;Santa Marta;Manizales;false;colfondos;null
1791796958;Ludwin Martinez;21;juanramirez498@gmail.com;3110944167;false;false;true;inpec;true;true;true;true;false;502;Barranquilla;Cúcuta;false;colfondos;null
1790760373;Ana Figueroa;74;camilafigueroa58@gmail.com;3107382236;false;false;true;mininterior;false;false;true;false;true;1259;Barranquilla;Bucaramanga;false;proteccion;null
1654208106;Daniela Figueroa;77;davidfigueroa120@gmail.com;3007338792;false;false;false;inpec;false;true;false;true;true;1266;Santa Marta;Santa Marta;true;proteccion;null
1107149230;Mercedez Gonzalez;31;juanarango911@gmail.com;3159173527;false;true;false;policia;false;false;true;false;false;826;Medellín;Cartagena;false;proteccion;null
1642709902;Daniela Aristizabal;88;ludwinlopez949@gmail.com;3007271500;false;false;true;minsalud;true;true;true;false;false;321;Santa Marta;Cali;false;proteccion;null
1813130534;Luis Aristizabal;82;mercedezlopez978@gmail.com;3060915152;false;true;false;policia;false;true;true;false;false;1280;Manizales;Cali;false;extranjero;null
1565710561;Juan Martinez;72;juangutierrez259@gmail.com;3128231265;false;true;false;minsalud;false;false;true;false;true;520;Cali;Cúcuta;true;proteccion;null
1291706677;Mercedez Lopez;56;nataliaramirez569@gmail.com;3077187912;false;true;true;armada;true;false;true;true;false;576;Bucaramanga;Manizales;true;colfondos;null
1097737542;Ana Martinez;39;sebastianmartinez311@gmail.com;3074536431;true;false;true;inpec;false;false;false;true;false;1033;Manizales;Cali;false;proteccion;null
1568431687;Camila Hernandez;32;mercedezmartinez515@gmail.com;3109176677;false;false;true;mininterior;false;false;false;false;false;639;Manizales;Manizales;true;proteccion;null
1456640311;Mercedez Ramirez;72;luislopez366@gmail.com;3044378770;true;true;true;inpec;false;false;true;false;false;688;Bucaramanga;Medellín;true;proteccion;null
1541209884;Mercedez Martinez;69;davidarango62@gmail.com;3039365873;true;true;false;mininterior;true;true;false;true;false;715;Manizales;Manizales;true;oldmutual;null
1690970201;Esteban Gonzalez;70;danielamartinez467@gmail.com;3053996655;false;false;false;mininterior;false;true;true;true;false;1204;Armenia;Cali;false;oldmutual;null
1635093721;Natalia Aristizabal;70;luisarango519@gmail.com;3049457732;true;true;true;armada;false;true;false;false;true;357;Barranquilla;Manizales;false;colfondos;null
1005313021;Antonia Arango;79;juanfigueroa129@gmail.com;3035090175;false;true;false;armada;true;true;false;true;true;1171;Santa Marta;Bogotá;false;porvenir;null
1123185251;Esteban Figueroa;40;ludwinaristizabal306@gmail.com;3112793079;true;true;true;inpec;false;false;true;true;false;904;Medellín;Cartagena;true;oldmutual;null
1763575778;Antonia Gutierrez;47;camilafigueroa579@gmail.com;3142449183;true;true;true;armada;false;true;false;false;false;374;Pereira;Bucaramanga;true;extranjero;null
1772777498;Natalia Arango;30;luismartinez308@gmail.com;3119620921;true;false;false;inpec;false;false;true;true;false;1176;Barranquilla;Armenia;true;oldmutual;null
1881099371;Ludwin Hernandez;25;ludwinhernandez176@gmail.com;3032496219;true;false;false;inpec;false;false;false;true;true;20;Bucaramanga;Pereira;true;proteccion;null
