cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1064448318;Luis Hernandez;35;camilahernandez506@gmail.com;3140656244;true;false;true;armada;true;false;true;true;true;46;Bogotá;Armenia;true;extranjero;null
1896417781;Juan Lopez;74;ludwinaristizabal550@gmail.com;3016731223;true;false;false;policia;false;true;false;false;false;76;Bogotá;Medellín;true;colfondos;null
1336489675;Esteban Aristizabal;32;nataliamartinez357@gmail.com;3092338565;false;true;false;mininterior;true;true;true;false;false;874;Santa Marta;Bucaramanga;false;oldmutual;null
1479431291;Camila Lopez;72;danielaramirez658@gmail.com;3065328597;false;false;true;inpec;true;true;false;false;false;1059;Cúcuta;Medellín;false;colfondos;null
1331683292;Camila Aristizabal;44;mercedezramirez838@gmail.com;3073829738;true;true;false;armada;true;true;true;true;false;399;Santa Marta;Bucaramanga;true;colfondos;null
1767068567;Esteban Arango;29;danielahernandez499@gmail.com;3198417918;false;false;true;minsalud;true;false;false;false;true;333;Armenia;Barranquilla;false;colfondos;null
1225137710;David Lopez;29;juanarango643@gmail.com;3078697715;true;true;false;mininterior;true;false;false;false;false;923;Cúcuta;Pereira;true;oldmutual;null
1517472666;Sebastian Lopez;70;camilaaristizabal231@gmail.com;3167637535;true;true;true;mininterior;true;true;true;true;false;1084;Cali;Barranquilla;true;colfondos;null
1162999861;Luis Ramirez;22;luisgutierrez902@gmail.com;3009334698;true;true;true;minsalud;false;false;false;true;true;283;Cali;Cali;true;extranjero;null
1732491258;Esteban Ramirez;22;camilafigueroa452@gmail.com;3025171918;true;false;true;minsalud;true;false;true;false;true;123;Armenia;Medellín;false;colfondos;null
1372845347;Ludwin Ortiz;40;sebastianortiz725@gmail.com;3083867121;false;false;false;mininterior;true;true;false;true;false;115;Barranquilla;Barranquilla;false;oldmutual;null
1698399697;Juan Gonzalez;69;juanramirez225@gmail.com;3127648664;false;false;false;minsalud;true;true;false;false;true;293;Barranquilla;Manizales;true;porvenir;null
1828358291;Juan Lopez;49;luisaristizabal714@gmail.com;3023388996;true;true;false;minsalud;false;true;true;false;false;377;Cartagena;Medellín;true;oldmutual;null
1439452830;Antonia Gutierrez;90;sebastianlopez205@gmail.com;3119251039;false;false;true;minsalud;false;true;false;true;false;445;Medellín;Cali;false;oldmutual;null
1646889883;Daniela Lopez;56;estebanmartinez734@gmail.com;3021612005;false;false;true;mininterior;true;true;true;true;true;647;Cartagena;Manizales;false;extranjero;null
1427125428;Sebastian Gutierrez;42;davidgonzalez45@gmail.com;3026195465;false;true;false;armada;false;true;false;false;false;163;Bucaramanga;Armenia;true;porvenir;null
1098199349;Antonia Ortiz;37;anaaristizabal62@gmail.com;3022172174;true;true;true;inpec;true;false;true;true;false;623;Bucaramanga;Cali;false;proteccion;null
1386848730;Antonia Ortiz;78;camilamartinez158@gmail.com;3000709796;false;true;true;minsalud;false;false;true;false;false;824;Barranquilla;Manizales;false;extranjero;null
1300638118;Natalia Ortiz;46;camilamartinez945@gmail.com;3031060085;true;false;false;mininterior;true;true;true;true;false;1214;Cartagena;Manizales;false;proteccion;null
1072452272;Ludwin Aristizabal;32;anaramirez935@gmail.com;3170475516;true;false;false;inpec;true;true;true;false;true;45;Manizales;Bogotá;true;colfondos;null
1212450291;Camila Aristizabal;74;ludwingutierrez100@gmail.com;3055983576;false;true;true;inpec;false;false;false;true;true;1169;Bogotá;Bucaramanga;false;proteccion;null
1395078091;Daniela Ramirez;47;mercedezfigueroa135@gmail.com;3190027214;true;false;true;minsalud;false;false;false;false;true;277;Pereira;Barranquilla;false;porvenir;null
1471258271;Antonia Aristizabal;32;mercedezfigueroa946@gmail.com;3180767495;false;true;false;minsalud;false;true;false;false;true;1271;Cúcuta;Pereira;true;porvenir;null
1454669712;Natalia Hernandez;35;danielaarango360@gmail.com;3176926646;true;false;false;inpec;true;true;true;false;false;767;Medellín;Medellín;true;colfondos;null
1044091769;David Aristizabal;52;anahernandez953@gmail.com;3138171987;true;false;true;minsalud;true;false;false;true;true;534;Bogotá;Barranquilla;true;porvenir;null
1717117077;Daniela Gonzalez;27;danielaaristizabal933@gmail.com;3194809460;false;true;false;policia;true;false;false;false;false;81;Barranquilla;Armenia;false;oldmutual;null
1670652744;Mercedez Martinez;89;danielaramirez681@gmail.com;3090695907;true;false;false;minsalud;true;false;true;true;true;362;Bogotá;Cartagena;false;oldmutual;null
1055084812;Ana Ramirez;27;ludwinarango313@gmail.com;3193291020;false;true;false;minsalud;false;false;true;true;false;683;Cali;Santa Marta;true;porvenir;null
1301616198;Natalia Martinez;23;luisgonzalez71@gmail.com;3156522118;false;true;false;mininterior;true;true;false;false;true;394;Cúcuta;Cali;false;proteccion;null
1127551931;Antonia Gonzalez;22;juanlopez294@gmail.com;3068802156;true;true;true;inpec;false;true;true;false;true;985;Manizales;Medellín;false;porvenir;null
1847141471;Antonia Ortiz;34;luisarango677@gmail.com;3190084235;false;false;false;minsalud;true;true;false;true;true;82;Cúcuta;Medellín;false;colfondos;null
1158410338;David Figueroa;42;estebanhernandez395@gmail.com;3091019011;false;false;true;mininterior;true;true;true;true;true;107;Cali;Bogotá;true;extranjero;null
1068641045;Sebastian Lopez;88;davidortiz447@gmail.com;3050542565;true;false;false;armada;true;false;false;false;false;710;Armenia;Armenia;false;porvenir;null
1579634899;Antonia Gonzalez;66;nataliafigueroa627@gmail.com;3140708910;true;false;true;armada;false;true;true;true;true;620;Manizales;Medellín;true;colfondos;null
1426784430;Ana Figueroa;37;luislopez73@gmail.com;3178130666;false;true;true;inpec;true;false;false;false;false;503;Manizales;Manizales;false;colfondos;null
1532086641;Ana Ramirez;67;nataliaarango222@gmail.com;3085764331;true;false;true;mininterior;false;true;true;false;false;401;Cartagena;Pereira;true;extranjero;null
1581668695;Juan Gonzalez;64;mercedezgutierrez885@gmail.com;3139200963;false;true;true;mininterior;true;false;false;false;false;521;Bucaramanga;Barranquilla;true;porvenir;null
1735205642;Ludwin Aristizabal;63;mercedezaristizabal595@gmail.com;3117228643;true;false;true;mininterior;false;false;false;false;false;549;Medellín;Cali;false;extranjero;null
1023206609;Juan Hernandez;64;camilaortiz716@gmail.com;3151870949;true;false;true;inpec;false;false;true;false;true;941;Cali;Barranquilla;false;colfondos;null
1282466891;Luis Aristizabal;39;camilafigueroa779@gmail.com;3009627396;true;false;true;inpec;true;true;true;false;true;768;Barranquilla;Cúcuta;false;extranjero;null
1783959349;Ludwin Ortiz;33;estebanmartinez996@gmail.com;3089050922;true;false;false;mininterior;false;true;false;true;true;636;Bucaramanga;Cartagena;false;porvenir;null
1566984626;Luis Gonzalez;37;mercedezfigueroa187@gmail.com;3145190708;true;false;false;armada;false;true;true;false;false;350;Cúcuta;Pereira;true;proteccion;null
1258466926;Natalia Hernandez;48;camilagonzalez134@gmail.com;3048391415;true;false;false;minsalud;true;false;true;true;false;641;Pereira;Manizales;true;colfondos;null
1082880214;Ludwin Gonzalez;62;camilaaristizabal618@gmail.com;3132493223;false;false;true;policia;false;true;false;true;true;117;Manizales;Medellín;false;oldmutual;null
1603494248;Ludwin Gonzalez;30;anaramirez52@gmail.com;3027961454;true;true;false;inpec;false;true;true;false;true;858;Bucaramanga;Medellín;true;colfondos;null
1845203962;Luis Hernandez;23;davidfigueroa438@gmail.com;3129152125;false;false;true;armada;false;false;false;true;true;79;Medellín;Cali;true;porvenir;null
1547562696;Luis Figueroa;36;ludwingutierrez887@gmail.com;3149607081;true;false;false;armada;true;false;true;false;true;546;Manizales;Barranquilla;false;porvenir;null
1833325335;Juan Gonzalez;65;sebastianlopez40@gmail.com;3076800559;false;true;true;minsalud;true;true;true;true;false;7;Santa Marta;Medellín;true;oldmutual;null
1486592596;Daniela Lopez;58;nataliagonzalez559@gmail.com;3047915661;false;true;false;minsalud;false;false;true;false;false;740;Medellín;Pereira;true;oldmutual;null
1875528269;Esteban Ramirez;68;mercedezarango304@gmail.com;3069615228;false;false;true;mininterior;true;true;true;true;true;69;Manizales;Armenia;false;extranjero;null
1836565489;Camila Ramirez;50;estebanarango377@gmail.com;3006837272;true;false;true;mininterior;true;true;true;false;false;243;Cúcuta;Bucaramanga;true;extranjero;null
1328940465;Sebastian Figueroa;61;antoniaortiz653@gmail.com;3182021611;false;false;true;armada;true;false;true;true;false;842;Barranquilla;Medellín;true;colfondos;null
1303767746;Luis Hernandez;64;sebastianortiz971@gmail.com;3008692166;false;true;true;inpec;false;true;false;true;false;869;Bogotá;Medellín;false;colfondos;null
1561759496;Daniela Arango;88;mercedezaristizabal516@gmail.com;3095416912;true;true;true;mininterior;false;true;true;true;true;724;Cali;Bogotá;true;extranjero;null
1319210759;Natalia Arango;74;juanarango344@gmail.com;3076142969;false;false;false;minsalud;true;false;false;false;false;367;Santa Marta;Medellín;false;colfondos;null
1330990643;Esteban Aristizabal;85;mercedezarango395@gmail.com;3088074736;false;true;false;inpec;false;false;true;false;false;177;Bucaramanga;Medellín;false;porvenir;null
1191572606;Antonia Figueroa;40;ludwinlopez815@gmail.com;3139418746;true;false;false;armada;true;false;false;true;false;1075;Santa Marta;Cúcuta;false;proteccion;null
1170644483;Camila Gutierrez;83;davidhernandez88@gmail.com;3067768762;true;true;false;mininterior;true;false;true;true;false;1178;Cartagena;Cali;false;proteccion;null
1684806791;Antonia Martinez;27;camilaramirez949@gmail.com;3195858501;true;true;false;mininterior;true;true;false;false;false;869;Armenia;Armenia;true;colfondos;null
1208164403;Esteban Gutierrez;40;antoniamartinez746@gmail.com;3131805118;true;false;true;policia;false;false;false;false;true;669;Pereira;Cúcuta;true;colfondos;null
1892702541;Antonia Figueroa;35;juanortiz318@gmail.com;3000579595;true;true;true;mininterior;true;false;false;true;false;1264;Medellín;Armenia;false;extranjero;null
1445648891;Antonia Arango;37;davidaristizabal967@gmail.com;3050011880;false;true;true;inpec;false;true;true;true;true;1062;Cali;Bucaramanga;false;proteccion;null
1242749669;Luis Hernandez;64;sebastianhernandez823@gmail.com;3158903187;true;false;true;minsalud;false;false;false;true;true;309;Cartagena;Barranquilla;true;colfondos;null
1102100525;Camila Arango;79;sebastianhernandez897@gmail.com;3009707578;true;true;false;armada;false;true;true;false;false;874;Armenia;Armenia;true;oldmutual;null
1532021667;Natalia Gonzalez;88;danielagonzalez187@gmail.com;3019775272;false;true;true;armada;true;false;false;false;false;997;Cartagena;Bogotá;false;porvenir;null
1584689671;David Gutierrez;47;anagonzalez938@gmail.com;3138783849;false;false;false;policia;false;true;true;true;false;76;Santa Marta;Cali;true;proteccion;null
1649656004;David Hernandez;38;mercedezmartinez825@gmail.com;3107588622;false;true;true;inpec;true;false;false;false;false;1237;Cali;Armenia;false;colfondos;null
1213583954;Ana Figueroa;36;anagutierrez920@gmail.com;3105111075;true;true;false;mininterior;false;true;true;true;true;9;Armenia;Bucaramanga;false;oldmutual;null
1809703767;Sebastian Gutierrez;44;antoniamartinez395@gmail.com;3007061238;true;false;true;inpec;true;false;true;true;true;1029;Pereira;Cúcuta;false;porvenir;null
1777941654;Natalia Gonzalez;33;juanramirez762@gmail.com;3107584312;true;true;false;mininterior;true;false;false;false;false;239;Bogotá;Barranquilla;false;extranjero;null
1011142873;Daniela Martinez;21;camilafigueroa196@gmail.com;3162526066;false;false;false;mininterior;false;false;false;false;false;348;Armenia;Santa Marta;false;extranjero;null
1077133085;Sebastian Aristizabal;84;camilaortiz874@gmail.com;3171971959;true;true;true;minsalud;false;true;false;true;false;58;Cartagena;Bogotá;true;oldmutual;null
1032000350;Luis Ortiz;45;mercedezaristizabal207@gmail.com;3182454618;false;false;true;inpec;true;true;true;true;true;114;Armenia;Armenia;false;colfondos;null
1886446223;Natalia Arango;47;antoniaaristizabal902@gmail.com;3172571965;true;true;true;policia;false;true;true;false;true;972;Cúcuta;Cúcuta;true;proteccion;null
1855665913;Luis Figueroa;22;luisfigueroa537@gmail.com;3032012172;false;false;false;policia;true;true;true;false;false;1123;Pereira;Barranquilla;true;porvenir;null
1788410643;Ludwin Martinez;19;antoniaaristizabal681@gmail.com;3094550374;true;false;true;inpec;true;true;false;true;true;739;Medellín;Bucaramanga;false;oldmutual;null
1208493853;Ana Aristizabal;19;danielagutierrez645@gmail.com;3050689299;true;false;true;armada;true;true;false;false;false;1197;Manizales;Cúcuta;false;porvenir;null
1349926989;Mercedez Figueroa;86;antoniafigueroa333@gmail.com;3139961399;true;true;false;inpec;false;true;true;true;true;115;Bogotá;Barranquilla;true;colfondos;null
