cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482694279;Natalia Gutierrez;70;estebanramirez92@gmail.com;3090830143;false;false;false;minsalud;true;true;true;true;true;1062;Cúcuta;Bucaramanga;true;porvenir;null
1876923766;Natalia Arango;40;antoniamartinez579@gmail.com;3122396402;false;false;true;minsalud;true;true;false;false;false;553;Manizales;Manizales;true;colfondos;null
1805768801;Esteban Ortiz;65;mercedezfigueroa933@gmail.com;3033525563;false;false;true;inpec;true;false;true;false;true;611;Pereira;Barranquilla;false;proteccion;null
1020707452;Sebastian Arango;31;nataliamartinez348@gmail.com;3179009718;true;true;false;mininterior;false;false;false;true;false;44;Cúcuta;Armenia;true;colfondos;null
1073583214;Antonia Martinez;71;anahernandez285@gmail.com;3192452237;false;true;true;mininterior;true;false;false;false;false;1015;Cali;Santa Marta;false;proteccion;null
1896373355;Daniela Hernandez;75;danielaarango744@gmail.com;3030368522;true;false;false;mininterior;false;true;true;false;true;380;Santa Marta;Bogotá;false;oldmutual;null
1564734089;Camila Figueroa;75;mercedezhernandez175@gmail.com;3140245198;false;true;false;policia;false;false;false;false;true;304;Bucaramanga;Bucaramanga;true;extranjero;null
1661123905;Ludwin Aristizabal;77;danielamartinez505@gmail.com;3019123419;false;false;false;minsalud;true;false;true;false;false;515;Manizales;Bogotá;true;porvenir;null
1094179083;Sebastian Ortiz;41;sebastiangonzalez297@gmail.com;3067010574;false;true;true;inpec;false;true;true;false;true;1215;Medellín;Cali;true;proteccion;null
1745902267;Sebastian Aristizabal;54;sebastianmartinez682@gmail.com;3115853661;false;false;true;armada;false;false;false;true;false;1268;Pereira;Barranquilla;true;porvenir;null
1873077697;Sebastian Hernandez;23;estebanaristizabal117@gmail.com;3089317217;false;false;false;minsalud;false;false;false;true;true;400;Armenia;Bogotá;false;colfondos;null
1391953161;Camila Ortiz;32;ludwinlopez4@gmail.com;3137339251;true;true;false;inpec;false;true;false;true;true;1019;Bucaramanga;Armenia;true;porvenir;null
1764829880;Camila Gonzalez;28;anagutierrez357@gmail.com;3052633450;false;false;true;armada;true;true;true;false;true;1237;Santa Marta;Bogotá;true;proteccion;null
1778150789;Ana Gutierrez;48;camilaaristizabal717@gmail.com;3153601015;false;true;true;mininterior;true;false;false;true;false;1066;Bogotá;Santa Marta;true;porvenir;null
1650558377;Ana Hernandez;29;sebastianaristizabal478@gmail.com;3159885187;true;false;true;armada;false;true;true;false;false;25;Cali;Medellín;false;colfondos;null
1321833344;Mercedez Gonzalez;41;anahernandez208@gmail.com;3065592533;true;false;true;armada;true;false;true;false;true;582;Cartagena;Cúcuta;true;porvenir;null
1536991478;Antonia Ortiz;77;ludwinmartinez78@gmail.com;3079469113;false;true;false;armada;true;false;false;false;true;440;Medellín;Manizales;true;oldmutual;null
1092692215;Ludwin Lopez;62;davidortiz351@gmail.com;3181968927;true;true;false;minsalud;true;false;false;false;true;474;Barranquilla;Cali;false;oldmutual;null
1537931495;Esteban Ramirez;39;nataliahernandez306@gmail.com;3043740454;false;false;false;minsalud;false;true;true;true;false;94;Manizales;Barranquilla;false;porvenir;null
1028399597;Mercedez Arango;54;danielaortiz452@gmail.com;3025028753;false;false;true;mininterior;false;false;true;true;true;296;Cúcuta;Bogotá;true;oldmutual;null
1375363961;Juan Ramirez;41;mercedezgonzalez91@gmail.com;3010424627;true;true;false;policia;false;true;false;true;false;1287;Manizales;Cúcuta;true;extranjero;null
1265710042;Natalia Ramirez;81;sebastianlopez396@gmail.com;3121675582;false;false;true;mininterior;true;true;false;false;false;893;Bogotá;Cali;true;extranjero;null
