cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438107402;Ana Gutierrez;73;antoniahernandez550@gmail.com;3047096779;false;true;true;policia;true;true;true;true;false;852;Armenia;Bogotá;false;colfondos;null
1172622510;Ana Martinez;77;anahernandez507@gmail.com;3040247488;false;false;true;armada;true;true;true;false;true;144;Armenia;Cali;false;oldmutual;null
1480532142;Sebastian Figueroa;37;davidhernandez549@gmail.com;3017955612;true;true;true;armada;true;true;true;false;false;1261;Barranquilla;Manizales;false;extranjero;null
1183782409;Juan Aristizabal;51;juanaristizabal491@gmail.com;3063726864;false;false;true;armada;true;true;false;true;false;331;Cúcuta;Barranquilla;false;colfondos;null
1413496560;Daniela Martinez;89;anaaristizabal402@gmail.com;3075527075;false;true;true;minsalud;true;false;false;false;true;704;Cartagena;Cúcuta;false;porvenir;null
1057418526;Ludwin Lopez;45;estebanmartinez240@gmail.com;3144593631;false;true;true;minsalud;false;true;false;false;true;913;Bucaramanga;Armenia;true;colfondos;null
1267420439;David Ramirez;20;juanmartinez965@gmail.com;3172600276;false;true;false;inpec;false;true;true;false;true;989;Cúcuta;Pereira;false;oldmutual;null
1155842082;Esteban Arango;74;luisramirez670@gmail.com;3123037079;false;false;true;inpec;true;false;false;false;true;1050;Armenia;Bucaramanga;true;porvenir;null
1208270750;Ludwin Martinez;45;estebangutierrez467@gmail.com;3094825518;false;false;true;minsalud;true;false;true;true;false;1236;Bogotá;Bogotá;true;extranjero;null
1153212482;Antonia Hernandez;89;luisramirez437@gmail.com;3023690820;false;false;true;policia;true;true;false;false;false;1009;Cali;Santa Marta;true;oldmutual;null
1185203345;Natalia Figueroa;38;ludwinmartinez584@gmail.com;3112559489;false;false;false;minsalud;true;false;false;false;false;98;Cúcuta;Medellín;true;colfondos;null
1288332860;Juan Hernandez;30;ludwingutierrez67@gmail.com;3088006189;false;false;true;armada;true;false;true;false;true;770;Barranquilla;Bucaramanga;false;extranjero;null
1325490995;Antonia Gonzalez;72;antoniaarango782@gmail.com;3040385507;true;false;true;minsalud;false;false;false;true;true;26;Medellín;Cartagena;true;colfondos;null
1498999014;Sebastian Arango;83;luismartinez732@gmail.com;3019680770;false;false;false;policia;true;false;true;true;true;243;Bogotá;Cúcuta;false;colfondos;null
1527293547;Sebastian Gonzalez;62;antoniaortiz895@gmail.com;3061546923;true;false;false;minsalud;true;false;true;false;false;380;Armenia;Santa Marta;false;porvenir;null
1456104915;Sebastian Gonzalez;48;nataliaarango75@gmail.com;3077828723;false;true;true;mininterior;true;false;false;false;false;344;Medellín;Cúcuta;false;extranjero;null
1024033595;David Figueroa;87;estebangutierrez630@gmail.com;3001314424;true;true;false;inpec;false;true;false;false;false;1292;Manizales;Cúcuta;false;oldmutual;null
1030495052;Juan Figueroa;85;ludwingutierrez340@gmail.com;3114651753;true;false;false;inpec;false;true;true;false;true;107;Cúcuta;Armenia;false;extranjero;null
1387653748;Juan Ortiz;50;davidgutierrez427@gmail.com;3092959553;false;true;false;armada;true;true;true;false;true;1086;Bucaramanga;Cali;true;porvenir;null
1153896294;Mercedez Gonzalez;78;davidhernandez870@gmail.com;3154446844;false;true;false;minsalud;true;false;true;true;true;1256;Cartagena;Pereira;false;extranjero;null
1524174852;Luis Lopez;71;davidmartinez62@gmail.com;3109322608;false;false;false;mininterior;false;true;true;false;false;683;Cartagena;Armenia;false;colfondos;null
1329424769;Natalia Arango;45;danielagonzalez44@gmail.com;3125986260;false;false;true;minsalud;true;true;true;true;true;1140;Bucaramanga;Armenia;false;colfondos;null
1818180094;Daniela Figueroa;19;sebastiangutierrez33@gmail.com;3080065054;false;true;true;policia;false;false;false;false;false;491;Armenia;Barranquilla;false;colfondos;null
1672254973;Daniela Gonzalez;51;luisgonzalez812@gmail.com;3077626636;true;true;false;armada;false;true;true;true;true;647;Armenia;Cúcuta;false;porvenir;null
1598955043;Daniela Ortiz;85;antoniaortiz693@gmail.com;3058346045;false;false;false;mininterior;true;true;true;false;true;1088;Cartagena;Medellín;true;porvenir;null
1239081189;Daniela Martinez;32;mercedezlopez868@gmail.com;3036616042;true;false;false;mininterior;true;true;true;true;false;1091;Medellín;Cartagena;false;extranjero;null
1067200683;Ludwin Hernandez;33;antoniagutierrez167@gmail.com;3125666251;true;true;true;minsalud;false;true;false;true;true;1297;Cali;Cali;false;proteccion;null
1682497245;Natalia Gutierrez;75;estebangutierrez832@gmail.com;3093658525;false;false;true;armada;true;false;false;false;false;972;Cúcuta;Bucaramanga;true;extranjero;null
1085206787;Natalia Figueroa;33;sebastiangutierrez503@gmail.com;3078044430;false;true;false;minsalud;true;false;false;true;true;74;Pereira;Barranquilla;true;oldmutual;null
1174831866;Camila Arango;74;danielagonzalez145@gmail.com;3121409685;false;true;false;policia;true;true;true;false;false;311;Bogotá;Bucaramanga;false;extranjero;null
1056914937;Juan Hernandez;64;anagonzalez311@gmail.com;3167960644;true;false;true;inpec;false;false;false;true;false;1134;Santa Marta;Santa Marta;true;proteccion;null
1652354669;Camila Gutierrez;55;mercedezhernandez278@gmail.com;3032960857;false;false;true;armada;false;true;false;false;true;726;Manizales;Cúcuta;true;porvenir;null
1744034747;Ana Figueroa;28;sebastianaristizabal644@gmail.com;3185451725;true;true;false;policia;false;true;false;false;true;857;Cali;Cúcuta;true;extranjero;null
1065690079;Ana Arango;53;luisaristizabal220@gmail.com;3015665844;false;false;true;inpec;true;false;false;false;true;1250;Pereira;Santa Marta;false;oldmutual;null
1783854620;Daniela Aristizabal;30;juanortiz986@gmail.com;3149967788;true;true;false;armada;true;false;false;false;true;34;Cali;Bucaramanga;false;proteccion;null
1569658455;Juan Gutierrez;20;nataliahernandez11@gmail.com;3059240009;true;false;true;policia;false;true;true;true;true;1066;Manizales;Medellín;false;oldmutual;null
1260921403;Luis Ortiz;31;sebastiangonzalez788@gmail.com;3083529147;false;false;false;mininterior;true;false;true;false;false;844;Cali;Manizales;true;oldmutual;null
1261901270;David Martinez;39;estebanramirez165@gmail.com;3032469220;true;false;false;policia;true;false;true;true;false;30;Cali;Bogotá;false;extranjero;null
1336241178;Luis Lopez;82;mercedezfigueroa725@gmail.com;3149872447;true;true;true;mininterior;false;true;false;true;false;424;Bucaramanga;Bucaramanga;true;porvenir;null
1671003913;Daniela Ortiz;20;juanfigueroa626@gmail.com;3184442195;true;false;true;minsalud;true;true;false;false;true;455;Barranquilla;Cali;false;colfondos;null
1615730066;Ana Ramirez;55;sebastianfigueroa353@gmail.com;3137283780;true;true;false;mininterior;false;false;false;true;true;318;Pereira;Santa Marta;false;oldmutual;null
1772018352;Esteban Ramirez;31;nataliaarango747@gmail.com;3135321938;false;false;true;minsalud;true;false;true;false;true;294;Bogotá;Bogotá;true;oldmutual;null
1473458869;Ana Hernandez;42;anagutierrez622@gmail.com;3032784402;false;true;true;inpec;true;true;true;false;false;389;Manizales;Pereira;true;extranjero;null
1739868592;Ana Hernandez;19;sebastiangutierrez157@gmail.com;3147080894;false;false;false;policia;false;false;false;true;false;385;Santa Marta;Cartagena;true;proteccion;null
1008782446;David Lopez;88;davidortiz762@gmail.com;3198206846;true;false;true;armada;false;false;true;true;false;98;Manizales;Bogotá;true;oldmutual;null
1022726690;Antonia Ortiz;63;mercedezhernandez404@gmail.com;3160297239;false;false;true;armada;true;true;true;true;true;725;Cartagena;Cali;false;extranjero;null
1374948063;Luis Gutierrez;55;camilaarango559@gmail.com;3034989629;false;true;true;minsalud;false;false;true;true;false;1062;Cartagena;Bogotá;true;proteccion;null
1852296515;David Martinez;87;luisgonzalez704@gmail.com;3032466446;true;true;false;armada;true;false;true;false;false;985;Pereira;Barranquilla;true;oldmutual;null
1289335515;Mercedez Gonzalez;77;mercedezlopez629@gmail.com;3152043584;true;true;true;armada;false;true;false;false;false;75;Medellín;Armenia;true;colfondos;null
