cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012120021;Camila Gonzalez;78;camilaortiz14@gmail.com;3136074955;false;true;false;inpec;true;false;true;false;true;801;Cúcuta;Cali;true;extranjero;null
1494145956;Ana Figueroa;88;antoniaramirez395@gmail.com;3132608137;false;true;true;armada;false;false;true;true;false;671;Bucaramanga;Cartagena;true;oldmutual;null
1127404911;Ana Arango;73;antonialopez99@gmail.com;3109814767;true;true;true;armada;false;false;true;false;false;688;Cartagena;Cartagena;true;oldmutual;null
1805544208;Luis Aristizabal;34;davidramirez320@gmail.com;3051260224;true;true;false;minsalud;true;true;false;true;true;286;Manizales;Cali;true;oldmutual;null
1825631523;Daniela Aristizabal;31;mercedezgonzalez10@gmail.com;3102275397;false;false;true;mininterior;true;false;true;false;false;1037;Manizales;Medellín;true;proteccion;null
1008702674;David Gonzalez;52;mercedezgonzalez499@gmail.com;3029774859;false;false;false;inpec;true;false;true;false;false;1205;Pereira;Bucaramanga;false;oldmutual;null
1130777959;Luis Arango;41;mercedezfigueroa439@gmail.com;3009706776;true;true;true;armada;false;true;true;true;true;503;Cartagena;Barranquilla;true;proteccion;null
1720641923;Daniela Martinez;46;nataliagutierrez690@gmail.com;3130105422;false;false;false;minsalud;true;true;false;false;false;116;Barranquilla;Cartagena;false;oldmutual;null
1842713508;Ludwin Figueroa;51;luisarango842@gmail.com;3026826153;false;false;false;armada;false;true;true;true;false;207;Medellín;Barranquilla;false;colfondos;null
1204660172;Sebastian Gutierrez;50;antoniahernandez141@gmail.com;3053330627;true;true;false;inpec;true;true;false;false;false;1005;Barranquilla;Santa Marta;false;porvenir;null
1492177556;Mercedez Aristizabal;60;camilamartinez875@gmail.com;3025330310;true;false;true;armada;true;true;true;true;false;445;Medellín;Bogotá;true;proteccion;null
1700888992;Luis Ortiz;24;camilaramirez499@gmail.com;3113740687;false;true;false;minsalud;true;true;false;false;false;150;Bucaramanga;Santa Marta;true;porvenir;null
1694058216;Daniela Gonzalez;33;sebastianfigueroa925@gmail.com;3188743338;false;true;true;mininterior;true;true;true;true;true;579;Cúcuta;Santa Marta;true;oldmutual;null
1611227767;Mercedez Gonzalez;86;anaortiz762@gmail.com;3001908582;true;false;false;mininterior;true;true;true;false;false;273;Bucaramanga;Barranquilla;false;colfondos;null
1167173400;Natalia Gutierrez;49;luislopez995@gmail.com;3080038137;true;false;false;mininterior;true;false;false;false;false;245;Cali;Cali;true;colfondos;null
1843016757;Sebastian Arango;70;mercedezfigueroa937@gmail.com;3087309379;false;false;true;policia;true;false;false;false;false;979;Cúcuta;Manizales;false;extranjero;null
1704560226;Esteban Gonzalez;24;analopez267@gmail.com;3098240586;true;false;true;inpec;false;false;true;true;true;1159;Cali;Medellín;true;proteccion;null
1154174754;Ludwin Aristizabal;73;danielamartinez391@gmail.com;3187846671;true;true;true;inpec;true;true;true;true;true;1142;Barranquilla;Armenia;true;extranjero;null
1356840786;Daniela Ortiz;87;danielafigueroa148@gmail.com;3056079890;true;true;true;policia;true;false;false;false;false;341;Santa Marta;Manizales;true;proteccion;null
1118141131;Daniela Lopez;37;nataliafigueroa485@gmail.com;3117794377;true;true;true;mininterior;true;true;false;false;true;568;Cali;Cúcuta;true;oldmutual;null
1751907268;Camila Gutierrez;42;estebanramirez768@gmail.com;3012745394;false;false;false;policia;false;true;false;false;false;531;Bucaramanga;Armenia;true;oldmutual;null
1606543008;Natalia Ortiz;86;antoniagutierrez223@gmail.com;3143785952;false;false;true;mininterior;false;false;true;false;false;904;Cúcuta;Medellín;false;oldmutual;null
1693748574;Luis Figueroa;74;danielagonzalez19@gmail.com;3141040095;false;false;true;inpec;false;true;true;true;false;722;Santa Marta;Manizales;true;proteccion;null
1793833220;Mercedez Martinez;44;nataliaaristizabal91@gmail.com;3182166356;true;true;true;policia;true;true;false;true;true;4;Bogotá;Bucaramanga;true;porvenir;null
1273521381;Esteban Ortiz;45;estebangutierrez877@gmail.com;3121168808;true;false;false;armada;true;true;false;false;false;709;Bogotá;Cúcuta;false;extranjero;null
1755759225;Esteban Ramirez;75;ludwinfigueroa837@gmail.com;3126723812;false;false;false;minsalud;true;true;true;true;false;440;Armenia;Barranquilla;true;porvenir;null
1551058727;Daniela Ortiz;72;danielamartinez619@gmail.com;3178430753;true;false;true;policia;true;false;false;false;false;109;Cali;Medellín;true;oldmutual;null
1011002234;Esteban Gutierrez;30;antoniagonzalez999@gmail.com;3199202764;true;false;false;armada;true;true;false;false;true;598;Bogotá;Barranquilla;false;proteccion;null
1559624090;Ana Aristizabal;29;luishernandez712@gmail.com;3144804330;false;true;false;policia;false;false;false;false;false;533;Manizales;Barranquilla;true;proteccion;null
1521066845;Sebastian Arango;21;sebastianmartinez352@gmail.com;3115104198;false;false;false;armada;true;false;false;true;false;542;Cartagena;Manizales;true;extranjero;null
1150315523;Esteban Gonzalez;43;antoniaramirez282@gmail.com;3199248217;false;false;true;inpec;true;false;true;true;true;214;Bogotá;Bogotá;false;porvenir;null
1651861899;Antonia Lopez;25;anamartinez733@gmail.com;3063324492;false;false;true;armada;false;false;false;true;false;78;Cúcuta;Medellín;true;colfondos;null
1637641927;Juan Aristizabal;73;luisramirez403@gmail.com;3059606069;false;false;false;inpec;false;false;false;true;false;413;Cali;Santa Marta;false;extranjero;null
1082161004;Ludwin Gonzalez;37;davidgutierrez73@gmail.com;3020249123;true;true;false;mininterior;true;false;true;true;true;632;Santa Marta;Barranquilla;true;extranjero;null
1478185327;Antonia Gonzalez;50;ludwinarango805@gmail.com;3184629334;true;false;false;mininterior;true;false;false;true;false;535;Santa Marta;Cali;true;proteccion;null
1185500985;David Ortiz;71;ludwinmartinez413@gmail.com;3043708811;false;false;true;minsalud;true;true;true;true;false;589;Bogotá;Cúcuta;false;proteccion;null
1035972425;Esteban Figueroa;49;antoniagonzalez358@gmail.com;3085624033;false;true;false;inpec;true;false;true;true;true;29;Armenia;Bucaramanga;true;proteccion;null
1582224884;Natalia Hernandez;61;sebastianramirez63@gmail.com;3096381453;false;false;false;minsalud;false;true;true;true;true;95;Cartagena;Armenia;false;porvenir;null
1580943927;Natalia Arango;51;anagonzalez374@gmail.com;3019693862;true;true;false;mininterior;false;false;false;true;true;263;Barranquilla;Cúcuta;false;colfondos;null
1874461564;Antonia Figueroa;26;luismartinez938@gmail.com;3098269930;true;true;true;armada;true;false;true;true;true;804;Cúcuta;Manizales;true;porvenir;null
1646570380;David Gonzalez;21;davidortiz573@gmail.com;3164963359;true;true;false;mininterior;false;false;true;false;false;931;Armenia;Bucaramanga;true;extranjero;null
1726321605;Luis Lopez;64;estebanaristizabal572@gmail.com;3181755173;false;false;false;minsalud;false;false;true;false;false;213;Bucaramanga;Pereira;true;porvenir;null
1103969817;Camila Aristizabal;39;danielaarango443@gmail.com;3016970895;true;true;true;minsalud;false;false;false;true;false;866;Pereira;Cúcuta;false;oldmutual;null
1776009261;David Gutierrez;62;mercedezortiz853@gmail.com;3187996213;true;false;true;mininterior;false;true;true;true;true;797;Pereira;Bogotá;false;extranjero;null
1320420431;David Ramirez;79;camilaortiz527@gmail.com;3022576061;false;false;true;mininterior;true;true;false;true;true;440;Pereira;Bucaramanga;false;proteccion;null
1670713585;Antonia Martinez;57;estebanortiz37@gmail.com;3003967570;false;true;false;inpec;false;true;false;false;true;287;Manizales;Manizales;false;oldmutual;null
1761313926;Natalia Gutierrez;20;ludwinortiz897@gmail.com;3004708563;true;false;true;mininterior;false;false;false;false;true;32;Medellín;Santa Marta;true;proteccion;null
1659014597;Antonia Hernandez;60;sebastianmartinez61@gmail.com;3013055073;true;false;true;policia;false;false;false;true;true;1077;Bucaramanga;Santa Marta;true;oldmutual;null
1142103395;Daniela Hernandez;31;juanhernandez587@gmail.com;3147812063;true;true;true;mininterior;true;false;true;true;true;12;Cartagena;Cúcuta;true;porvenir;null
1796444042;Ludwin Lopez;30;camilaramirez231@gmail.com;3010861447;true;false;true;policia;false;false;true;true;true;899;Barranquilla;Manizales;true;colfondos;null
1588226912;Ana Aristizabal;26;estebanmartinez498@gmail.com;3054865260;true;true;true;mininterior;false;true;false;false;false;533;Santa Marta;Manizales;false;extranjero;null
1336509986;Sebastian Aristizabal;24;antonialopez337@gmail.com;3101454415;false;false;false;mininterior;true;true;false;true;false;37;Cartagena;Santa Marta;true;extranjero;null
1282522472;Ana Ramirez;43;juanfigueroa774@gmail.com;3154522747;false;false;false;mininterior;false;true;false;true;false;952;Santa Marta;Bucaramanga;false;extranjero;null
1232246091;Mercedez Gonzalez;47;camilaarango235@gmail.com;3051025337;true;false;true;policia;false;true;true;false;false;533;Bogotá;Barranquilla;false;proteccion;null
1879740962;Antonia Martinez;78;nataliagutierrez359@gmail.com;3131301972;true;false;true;minsalud;false;true;true;true;true;1065;Pereira;Bucaramanga;true;oldmutual;null
1443388330;Daniela Aristizabal;27;antoniaortiz872@gmail.com;3029308183;false;false;true;policia;true;true;true;false;true;1053;Bogotá;Barranquilla;true;porvenir;null
1854804795;Ana Ramirez;37;mercedezgutierrez426@gmail.com;3003727770;false;false;true;armada;true;true;false;true;true;1048;Cali;Medellín;true;proteccion;null
1045380634;David Ortiz;56;camilafigueroa219@gmail.com;3039324977;true;true;true;minsalud;true;false;false;true;false;391;Cúcuta;Medellín;true;oldmutual;null
1883971198;Luis Figueroa;38;luisortiz977@gmail.com;3148994294;true;false;true;minsalud;true;false;false;false;true;452;Armenia;Cali;false;oldmutual;null
1684026408;Sebastian Ortiz;48;mercedezlopez580@gmail.com;3059462497;true;false;true;mininterior;true;false;true;false;false;243;Medellín;Manizales;false;extranjero;null
1407007311;Juan Aristizabal;30;camilaarango145@gmail.com;3152683274;true;false;true;mininterior;false;false;true;false;false;336;Santa Marta;Pereira;false;oldmutual;null
1895359196;Camila Arango;35;davidortiz791@gmail.com;3014102845;false;false;false;policia;false;false;true;false;false;817;Cartagena;Cúcuta;false;porvenir;null
1180105831;David Figueroa;88;estebanhernandez581@gmail.com;3001520918;false;true;false;policia;false;false;true;true;false;1144;Armenia;Cartagena;true;extranjero;null
1761937716;Camila Lopez;25;anamartinez175@gmail.com;3023034624;true;false;true;minsalud;true;false;false;true;false;1130;Manizales;Armenia;true;proteccion;null
1346412919;Luis Gonzalez;24;estebanlopez67@gmail.com;3010368103;true;true;false;policia;true;true;true;true;false;122;Cúcuta;Armenia;true;porvenir;null
1686821628;Ana Aristizabal;69;luisaristizabal930@gmail.com;3020451883;true;false;true;minsalud;true;true;true;false;true;118;Barranquilla;Cartagena;true;proteccion;null
1090655054;Ana Gonzalez;56;ludwingonzalez539@gmail.com;3148236596;false;false;false;armada;false;false;true;true;false;1145;Bucaramanga;Medellín;true;proteccion;null
1777129941;Natalia Martinez;23;ludwinmartinez756@gmail.com;3064114066;true;false;false;policia;false;false;false;true;true;528;Bucaramanga;Armenia;true;colfondos;null
1845374246;Esteban Gutierrez;36;davidlopez777@gmail.com;3120327104;true;true;true;policia;true;false;true;true;false;189;Manizales;Santa Marta;false;porvenir;null
1754512390;Sebastian Ramirez;50;anaaristizabal668@gmail.com;3011977863;true;false;true;minsalud;true;true;true;true;true;462;Manizales;Cúcuta;false;extranjero;null
1301438184;Sebastian Arango;45;juanramirez121@gmail.com;3103637310;false;false;false;policia;true;false;true;false;false;1246;Bucaramanga;Cúcuta;true;proteccion;null
1182382876;Ana Martinez;81;juanortiz345@gmail.com;3072955045;false;true;true;mininterior;true;true;false;false;true;870;Manizales;Pereira;false;oldmutual;null
1737982787;Natalia Arango;53;sebastianhernandez308@gmail.com;3154602926;true;false;false;inpec;false;false;true;false;false;1108;Bucaramanga;Medellín;true;proteccion;null
1584624976;Ludwin Gutierrez;83;camilaarango526@gmail.com;3086427073;true;false;false;policia;false;true;false;false;false;811;Cartagena;Manizales;true;proteccion;null
1531399967;Ludwin Lopez;27;anaaristizabal493@gmail.com;3152449792;true;false;false;minsalud;false;false;true;true;true;697;Cali;Pereira;true;oldmutual;null
1652024837;Ana Figueroa;65;juanmartinez500@gmail.com;3026626400;true;true;true;minsalud;false;true;false;true;false;860;Cúcuta;Santa Marta;true;proteccion;null
1290137001;Luis Lopez;40;sebastianaristizabal815@gmail.com;3124622427;true;false;true;armada;false;false;true;true;true;183;Medellín;Cartagena;false;colfondos;null
1494727395;Ludwin Gonzalez;18;juanhernandez919@gmail.com;3131202380;true;false;true;mininterior;true;true;true;true;false;582;Barranquilla;Santa Marta;false;proteccion;null
1032896256;Camila Hernandez;50;camilamartinez49@gmail.com;3184135043;false;false;true;policia;false;false;false;true;true;1251;Cali;Santa Marta;false;proteccion;null
1630656587;Camila Hernandez;36;sebastianfigueroa990@gmail.com;3026987969;true;true;false;inpec;false;true;false;false;true;375;Medellín;Barranquilla;true;oldmutual;null
1437028965;Ludwin Gonzalez;51;mercedezgonzalez319@gmail.com;3181827997;true;true;true;policia;true;false;true;false;true;285;Medellín;Pereira;false;colfondos;null
1606771403;Ana Arango;60;danielagonzalez813@gmail.com;3115102443;false;false;false;mininterior;true;true;true;true;false;942;Armenia;Pereira;false;colfondos;null
1092828174;Luis Martinez;68;ludwinramirez6@gmail.com;3169387273;false;true;true;minsalud;true;true;false;false;false;802;Medellín;Cúcuta;true;colfondos;null
1733035451;Camila Martinez;69;luisarango168@gmail.com;3180776989;true;true;false;inpec;false;false;false;false;false;141;Barranquilla;Manizales;true;proteccion;null
1766524398;Ludwin Hernandez;25;nataliaramirez844@gmail.com;3192777332;true;false;false;inpec;true;true;false;false;true;992;Barranquilla;Armenia;true;colfondos;null
1701721580;Mercedez Lopez;54;camilagutierrez226@gmail.com;3149846634;false;false;true;inpec;false;false;true;true;true;892;Pereira;Bogotá;true;proteccion;null
1014423966;Sebastian Lopez;41;luislopez622@gmail.com;3164862593;false;true;true;inpec;false;false;true;false;false;935;Bogotá;Pereira;true;porvenir;null
1424317348;Sebastian Lopez;72;ludwinaristizabal947@gmail.com;3062745356;true;true;false;minsalud;false;false;false;true;false;394;Bogotá;Cúcuta;true;extranjero;null
