cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495035806;Luis Ortiz;70;sebastianmartinez708@gmail.com;3034986114;false;false;true;inpec;true;true;false;false;true;625;Medellín;Pereira;true;proteccion;null
1364289586;Daniela Figueroa;27;analopez220@gmail.com;3131487798;false;false;true;mininterior;false;false;false;true;true;1139;Armenia;Cartagena;false;porvenir;null
1469920898;Ludwin Figueroa;24;luisfigueroa296@gmail.com;3094324881;false;false;false;armada;true;false;false;true;false;1292;Medellín;Cartagena;false;extranjero;null
1592605734;Daniela Hernandez;65;sebastianmartinez343@gmail.com;3136001812;false;true;false;inpec;true;true;true;true;false;255;Cartagena;Barranquilla;false;extranjero;null
1317028054;Ludwin Martinez;48;danielamartinez327@gmail.com;3051892240;false;false;true;policia;true;true;true;false;true;804;Bogotá;Armenia;false;colfondos;null
1552707915;Camila Figueroa;40;camilagutierrez240@gmail.com;3089087884;true;true;false;mininterior;true;false;false;true;false;826;Bogotá;Pereira;false;proteccion;null
1602032036;David Aristizabal;51;luismartinez16@gmail.com;3118223070;false;false;false;armada;false;false;false;true;true;184;Medellín;Cali;true;proteccion;null
1191164846;Natalia Hernandez;66;camilaramirez70@gmail.com;3176342485;true;true;true;armada;false;false;false;false;false;993;Medellín;Cartagena;true;porvenir;null
1603543914;Daniela Ramirez;77;estebanmartinez151@gmail.com;3109716920;false;true;true;mininterior;true;true;true;true;false;914;Manizales;Cali;false;extranjero;null
1513780096;Daniela Gonzalez;31;juanlopez331@gmail.com;3089801177;true;true;false;policia;false;false;false;true;true;1053;Cali;Bogotá;false;proteccion;null
1457611279;Ana Aristizabal;18;ludwingutierrez684@gmail.com;3186790848;true;false;false;minsalud;false;false;true;true;false;230;Cartagena;Armenia;true;extranjero;null
1069161373;Camila Ortiz;37;nataliamartinez90@gmail.com;3097265343;true;false;true;mininterior;false;true;true;true;false;1157;Manizales;Pereira;true;colfondos;null
1047838191;Daniela Gutierrez;75;danielalopez109@gmail.com;3117126072;true;true;true;policia;false;true;false;true;false;654;Cúcuta;Bucaramanga;false;oldmutual;null
1885181593;Camila Gonzalez;77;luisgonzalez784@gmail.com;3093373980;false;false;false;armada;true;false;true;true;true;451;Barranquilla;Bucaramanga;false;colfondos;null
1412289697;Mercedez Ortiz;86;sebastiangutierrez403@gmail.com;3137461037;true;false;false;policia;true;true;false;true;true;1290;Santa Marta;Armenia;true;proteccion;null
1346366526;Ludwin Hernandez;33;nataliafigueroa981@gmail.com;3069871048;false;false;false;policia;true;false;true;false;false;1127;Medellín;Santa Marta;false;extranjero;null
1630509563;Sebastian Arango;58;sebastianlopez464@gmail.com;3104861815;false;true;false;minsalud;true;false;false;false;true;166;Santa Marta;Pereira;true;extranjero;null
1806334961;David Aristizabal;18;luisramirez168@gmail.com;3175476671;true;true;true;policia;false;false;false;false;false;1101;Cúcuta;Bogotá;false;oldmutual;null
1283940200;Ana Arango;77;mercedezgutierrez632@gmail.com;3022638604;true;false;true;inpec;false;true;false;false;true;875;Pereira;Cartagena;true;porvenir;null
1833163065;Luis Figueroa;48;luisaristizabal635@gmail.com;3018466764;true;false;false;policia;true;false;true;true;false;812;Cali;Bucaramanga;true;porvenir;null
1801059459;Ludwin Gonzalez;40;juanaristizabal418@gmail.com;3161963893;true;false;true;mininterior;true;true;true;true;true;113;Manizales;Cali;false;proteccion;null
1535003894;Mercedez Hernandez;58;antoniaarango793@gmail.com;3071536396;true;false;true;policia;true;true;true;false;true;1178;Cúcuta;Cartagena;false;proteccion;null
1452066992;Luis Ortiz;69;davidaristizabal585@gmail.com;3011478161;true;false;true;minsalud;true;false;true;true;false;493;Cartagena;Bogotá;false;colfondos;null
1105442387;Sebastian Hernandez;21;estebangonzalez717@gmail.com;3033072072;false;false;true;armada;true;false;false;false;true;1180;Barranquilla;Medellín;true;colfondos;null
1103373108;Juan Martinez;23;juanarango208@gmail.com;3054522081;true;true;true;mininterior;true;false;true;false;true;1244;Bogotá;Bucaramanga;false;proteccion;null
1358397071;Antonia Martinez;89;luisgonzalez474@gmail.com;3083934840;true;false;true;minsalud;false;true;true;false;false;227;Medellín;Pereira;true;extranjero;null
1328575561;Daniela Gutierrez;56;luisramirez738@gmail.com;3107587977;true;true;true;mininterior;false;true;true;false;true;256;Bogotá;Pereira;false;extranjero;null
1714211726;Juan Martinez;81;nataliamartinez625@gmail.com;3187375187;false;false;true;policia;true;false;false;true;true;737;Cartagena;Cali;true;extranjero;null
1646447310;David Aristizabal;69;danielafigueroa430@gmail.com;3052894621;false;false;true;mininterior;false;false;true;true;false;164;Barranquilla;Bogotá;false;colfondos;null
1676987306;Daniela Gonzalez;43;antoniaarango867@gmail.com;3052461774;true;false;false;inpec;true;false;true;true;false;507;Barranquilla;Barranquilla;true;porvenir;null
1192569770;Esteban Lopez;63;ludwinmartinez349@gmail.com;3091129952;true;false;true;minsalud;false;true;false;false;false;1270;Cartagena;Barranquilla;false;porvenir;null
1363711125;Ludwin Aristizabal;34;davidaristizabal719@gmail.com;3028134687;false;true;true;minsalud;false;false;true;true;false;1211;Pereira;Pereira;true;colfondos;null
1226023671;Camila Hernandez;75;camilafigueroa115@gmail.com;3116652811;true;false;true;policia;true;false;false;false;false;1213;Cartagena;Manizales;true;proteccion;null
1712007445;Ana Gutierrez;84;natalialopez600@gmail.com;3044431269;true;true;false;inpec;false;true;true;true;false;667;Armenia;Pereira;true;oldmutual;null
1578748327;Sebastian Hernandez;35;anahernandez932@gmail.com;3081775633;false;true;false;armada;true;false;false;true;false;1108;Santa Marta;Manizales;true;oldmutual;null
1306700147;Luis Figueroa;89;anamartinez239@gmail.com;3188370734;false;false;true;mininterior;true;true;false;false;false;767;Medellín;Medellín;true;oldmutual;null
1164763211;Esteban Lopez;76;antoniagutierrez4@gmail.com;3167805119;false;true;false;minsalud;false;true;true;true;true;438;Armenia;Bogotá;false;colfondos;null
1443117334;Ludwin Aristizabal;22;mercedezgonzalez277@gmail.com;3004202630;true;false;true;policia;false;true;true;false;true;872;Cali;Manizales;false;porvenir;null
1435114719;Daniela Martinez;43;camilahernandez533@gmail.com;3067913989;false;false;false;minsalud;false;false;false;false;false;346;Bogotá;Manizales;true;colfondos;null
1318801892;Luis Gonzalez;43;analopez180@gmail.com;3035333258;true;false;true;inpec;true;true;false;false;true;500;Cartagena;Pereira;false;colfondos;null
1556874718;Ana Aristizabal;25;natalialopez476@gmail.com;3148851935;false;false;false;inpec;true;true;false;true;true;1014;Cartagena;Santa Marta;false;proteccion;null
1676909271;Antonia Gutierrez;81;ludwingonzalez203@gmail.com;3098071632;false;true;false;minsalud;false;false;false;true;true;410;Armenia;Cartagena;true;colfondos;null
1440675354;Camila Martinez;71;juanramirez205@gmail.com;3111508629;false;false;true;policia;true;true;true;true;true;96;Barranquilla;Bucaramanga;true;oldmutual;null
1366827203;Camila Ortiz;81;davidramirez201@gmail.com;3089877899;true;false;true;inpec;true;false;true;false;true;838;Medellín;Cúcuta;true;proteccion;null
1742288322;Camila Martinez;84;estebanramirez32@gmail.com;3050559622;true;false;false;minsalud;true;true;false;true;true;544;Cartagena;Pereira;false;extranjero;null
1775200283;Natalia Hernandez;67;davidfigueroa579@gmail.com;3169343084;false;true;false;policia;true;true;false;false;false;763;Pereira;Santa Marta;true;proteccion;null
1085209198;Esteban Ortiz;86;camilaramirez268@gmail.com;3102280602;true;true;false;inpec;true;true;true;false;false;623;Santa Marta;Manizales;true;oldmutual;null
1443473878;Antonia Gonzalez;19;danielaarango235@gmail.com;3151887386;false;false;true;policia;true;true;false;false;true;1263;Cartagena;Barranquilla;false;colfondos;null
1407981919;Sebastian Arango;69;antoniaaristizabal786@gmail.com;3037440844;false;false;false;policia;false;false;false;true;true;427;Manizales;Cali;false;proteccion;null
1261662839;Esteban Ortiz;75;mercedezramirez403@gmail.com;3087960536;true;false;true;armada;false;true;false;false;true;195;Santa Marta;Cartagena;false;porvenir;null
1570451660;David Hernandez;78;luisgonzalez220@gmail.com;3058109785;true;true;false;mininterior;false;false;false;true;true;984;Armenia;Cúcuta;false;proteccion;null
1399871795;Esteban Gutierrez;67;davidaristizabal120@gmail.com;3004796091;true;true;true;policia;true;true;true;true;false;1293;Cali;Bogotá;false;oldmutual;null
1448366686;Sebastian Ortiz;42;danielagutierrez21@gmail.com;3042043151;false;false;true;mininterior;false;true;false;true;false;76;Cali;Santa Marta;true;extranjero;null
1830677812;Esteban Figueroa;69;juanramirez161@gmail.com;3124082702;false;false;true;policia;false;true;false;false;true;1054;Cúcuta;Bucaramanga;true;oldmutual;null
1884573893;Mercedez Arango;49;antoniaortiz643@gmail.com;3169881662;false;true;true;policia;true;false;true;true;true;518;Medellín;Medellín;false;colfondos;null
1435684611;Natalia Arango;30;danielaortiz750@gmail.com;3113164364;false;false;true;armada;true;false;false;false;true;1034;Manizales;Pereira;true;colfondos;null
1572929644;Natalia Lopez;79;ludwinarango504@gmail.com;3123418556;true;true;false;inpec;false;true;true;false;false;984;Bogotá;Cúcuta;true;oldmutual;null
1374465292;David Ortiz;24;davidhernandez54@gmail.com;3066709697;false;false;false;inpec;true;false;false;true;false;940;Santa Marta;Cartagena;false;porvenir;null
1740084048;Luis Gutierrez;41;luisarango479@gmail.com;3189893537;true;true;false;policia;true;true;true;false;true;249;Manizales;Armenia;false;porvenir;null
1263505864;Antonia Lopez;63;anaramirez181@gmail.com;3034017267;false;true;false;mininterior;false;false;true;true;true;849;Cartagena;Barranquilla;true;extranjero;null
1283629931;David Figueroa;65;nataliaarango343@gmail.com;3138569433;false;true;true;mininterior;true;false;false;false;true;408;Bogotá;Santa Marta;true;extranjero;null
1868353328;Natalia Ortiz;36;antoniafigueroa909@gmail.com;3064721097;true;false;false;armada;false;true;false;true;false;1130;Medellín;Medellín;true;extranjero;null
1065054166;Ludwin Ramirez;45;antoniamartinez305@gmail.com;3075657389;false;false;true;armada;false;true;true;true;false;1130;Bogotá;Manizales;false;proteccion;null
1711269546;Mercedez Aristizabal;41;mercedezgutierrez648@gmail.com;3008814602;false;true;true;armada;true;true;false;true;true;1285;Manizales;Medellín;false;porvenir;null
1797997203;Camila Hernandez;43;davidgutierrez375@gmail.com;3082946974;true;false;false;policia;true;false;true;false;true;276;Pereira;Bucaramanga;true;colfondos;null
1022248983;Camila Figueroa;30;juanarango393@gmail.com;3031643248;false;true;false;armada;true;false;true;false;true;1204;Cúcuta;Cali;false;extranjero;null
1307573988;Luis Martinez;60;danielaramirez576@gmail.com;3145831348;false;false;true;policia;true;true;true;false;false;360;Cartagena;Cúcuta;true;proteccion;null
1037602259;Antonia Figueroa;80;sebastianarango527@gmail.com;3090026315;false;false;true;armada;false;false;false;true;false;95;Cúcuta;Manizales;true;proteccion;null
1260117764;Daniela Hernandez;37;davidgutierrez899@gmail.com;3025826907;false;true;false;minsalud;false;false;true;false;true;707;Bucaramanga;Barranquilla;false;oldmutual;null
1082248495;Ana Gutierrez;68;danielahernandez589@gmail.com;3181448689;false;true;true;armada;true;true;false;true;true;454;Manizales;Barranquilla;true;porvenir;null
1555582313;David Figueroa;37;mercedezgutierrez528@gmail.com;3166260963;true;false;false;minsalud;true;false;true;false;false;394;Cali;Pereira;true;proteccion;null
1731871799;Daniela Aristizabal;73;juanramirez585@gmail.com;3140321863;false;true;false;policia;false;false;false;false;true;1080;Bucaramanga;Bogotá;true;proteccion;null
1710326329;Sebastian Ramirez;44;anahernandez767@gmail.com;3041263072;true;false;false;policia;true;false;true;true;false;431;Bogotá;Manizales;false;proteccion;null
1661785427;Camila Martinez;24;danielaramirez286@gmail.com;3199243510;false;false;true;minsalud;true;true;false;true;false;610;Manizales;Barranquilla;false;proteccion;null
1803307700;Ludwin Martinez;71;mercedezfigueroa997@gmail.com;3192038445;false;true;false;inpec;false;false;true;false;true;923;Cali;Cartagena;false;porvenir;null
1460041377;Juan Figueroa;63;nataliahernandez409@gmail.com;3142460328;true;false;true;mininterior;true;true;true;false;false;211;Cali;Cali;true;extranjero;null
1524478160;Ludwin Ortiz;25;estebanaristizabal838@gmail.com;3115664803;false;false;false;inpec;true;false;false;true;true;1046;Pereira;Bogotá;false;porvenir;null
1344127920;Esteban Figueroa;29;estebanhernandez157@gmail.com;3026766587;true;true;true;policia;false;true;true;true;true;1077;Bogotá;Bucaramanga;true;colfondos;null
1181158030;David Gutierrez;54;ludwinaristizabal895@gmail.com;3180040216;true;false;true;policia;true;true;true;false;true;1100;Cúcuta;Barranquilla;true;colfondos;null
