cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302306655;Ludwin Figueroa;67;nataliamartinez994@gmail.com;3044425857;true;true;false;minsalud;true;false;false;false;true;863;Santa Marta;Cali;true;porvenir;null
1540923937;Natalia Ramirez;50;nataliagutierrez602@gmail.com;3063619264;true;false;true;minsalud;true;true;false;true;true;746;Pereira;Manizales;false;proteccion;null
1281517099;Mercedez Ortiz;57;juanhernandez90@gmail.com;3189658742;true;false;true;mininterior;true;false;false;true;true;1093;Cali;Armenia;false;extranjero;null
1798978436;Antonia Martinez;67;danielalopez82@gmail.com;3030452111;false;false;true;inpec;false;true;false;true;false;782;Manizales;Bogotá;true;colfondos;null
1606649763;Camila Ramirez;86;luisfigueroa327@gmail.com;3009694177;true;true;false;inpec;false;false;false;true;true;145;Cali;Medellín;false;oldmutual;null
1154416028;Juan Arango;31;anagonzalez591@gmail.com;3120938078;false;false;false;minsalud;true;true;false;true;true;135;Cartagena;Cúcuta;false;colfondos;null
1670851661;Sebastian Figueroa;75;anafigueroa912@gmail.com;3172874570;false;false;false;inpec;true;true;true;true;true;1215;Cúcuta;Santa Marta;false;proteccion;null
1166219608;Natalia Figueroa;49;danielafigueroa246@gmail.com;3167686218;true;true;true;policia;false;false;true;true;false;1179;Cúcuta;Cali;true;extranjero;null
1478041782;Ludwin Lopez;25;anamartinez836@gmail.com;3137795878;true;false;true;mininterior;true;true;false;true;false;186;Cúcuta;Manizales;true;extranjero;null
1066948137;Camila Arango;89;natalialopez307@gmail.com;3051986575;true;true;false;armada;true;false;false;false;false;489;Barranquilla;Cali;false;porvenir;null
1828642184;Antonia Aristizabal;55;juanlopez825@gmail.com;3070676514;false;false;true;minsalud;true;false;false;false;true;35;Cúcuta;Barranquilla;false;proteccion;null
1326685065;Natalia Ramirez;86;anaramirez495@gmail.com;3038550284;true;false;true;policia;false;true;true;true;false;150;Manizales;Manizales;true;oldmutual;null
1611079286;Ludwin Lopez;55;antoniaortiz253@gmail.com;3027752681;true;false;false;mininterior;true;true;true;true;true;88;Cartagena;Manizales;true;oldmutual;null
1407571605;Ana Arango;76;davidramirez170@gmail.com;3012390915;true;true;false;armada;true;false;false;true;true;1196;Cartagena;Pereira;false;proteccion;null
1393961562;Ana Gonzalez;66;mercedezmartinez210@gmail.com;3149275932;false;true;true;inpec;true;true;false;true;false;59;Medellín;Pereira;true;porvenir;null
1389532253;Sebastian Lopez;48;anaortiz615@gmail.com;3143120488;false;true;false;mininterior;true;false;false;true;false;186;Cúcuta;Barranquilla;true;proteccion;null
1882429336;Luis Aristizabal;36;nataliaaristizabal264@gmail.com;3193500567;false;true;true;inpec;true;true;false;true;false;1240;Santa Marta;Bogotá;false;proteccion;null
1773342074;Esteban Martinez;42;camilaaristizabal406@gmail.com;3036201767;true;true;false;minsalud;true;false;false;true;false;898;Pereira;Pereira;false;proteccion;null
1033317939;Antonia Martinez;86;sebastianaristizabal923@gmail.com;3146364742;false;true;true;mininterior;true;true;false;false;true;346;Medellín;Pereira;false;proteccion;null
1788908337;David Ramirez;34;luisgonzalez348@gmail.com;3120680929;true;false;false;policia;true;false;false;false;false;195;Pereira;Armenia;true;colfondos;null
1035180158;Daniela Martinez;20;estebangutierrez461@gmail.com;3092850413;false;false;true;policia;true;false;false;true;false;827;Bucaramanga;Manizales;true;extranjero;null
1698402866;Camila Hernandez;78;danielafigueroa599@gmail.com;3188215513;false;false;false;inpec;true;true;false;true;true;619;Armenia;Barranquilla;false;porvenir;null
1200992700;Juan Hernandez;66;estebanlopez0@gmail.com;3159085668;true;false;true;inpec;false;true;false;false;true;195;Bogotá;Cartagena;false;colfondos;null
1363690039;Sebastian Aristizabal;58;anamartinez735@gmail.com;3119931247;false;false;false;minsalud;false;false;true;false;true;195;Bogotá;Manizales;true;oldmutual;null
1460322759;Natalia Arango;19;davidmartinez178@gmail.com;3071891798;true;true;true;minsalud;true;false;true;false;true;897;Medellín;Barranquilla;false;extranjero;null
1600547716;Antonia Arango;57;camilahernandez108@gmail.com;3007729042;false;false;false;minsalud;false;true;false;false;false;663;Cali;Armenia;false;oldmutual;null
1665021982;Antonia Arango;89;davidmartinez15@gmail.com;3061961347;false;false;true;armada;true;false;true;false;false;743;Pereira;Medellín;true;proteccion;null
1397227526;Ana Gutierrez;87;juanlopez814@gmail.com;3177502294;false;false;false;mininterior;true;true;false;false;false;1234;Santa Marta;Bucaramanga;false;oldmutual;null
1115461776;Juan Aristizabal;57;camilamartinez768@gmail.com;3009652522;false;false;true;minsalud;false;true;false;true;true;623;Barranquilla;Bucaramanga;false;proteccion;null
1184085773;Camila Lopez;18;ludwinhernandez394@gmail.com;3041491885;true;true;true;mininterior;true;true;true;true;true;1271;Medellín;Bogotá;true;extranjero;null
1007555216;Daniela Gonzalez;39;anagutierrez4@gmail.com;3018018957;false;false;true;armada;true;true;false;false;false;125;Bogotá;Cúcuta;true;colfondos;null
1372274351;Sebastian Gutierrez;58;ludwinortiz84@gmail.com;3018236985;true;false;true;mininterior;false;false;true;false;false;223;Bucaramanga;Cúcuta;true;oldmutual;null
1604009136;Camila Ortiz;63;nataliaaristizabal654@gmail.com;3125066049;false;false;true;inpec;true;false;true;false;false;1034;Armenia;Pereira;true;proteccion;null
1830864711;Daniela Lopez;75;juanhernandez753@gmail.com;3171745840;false;false;true;mininterior;false;false;true;false;false;25;Pereira;Barranquilla;true;extranjero;null
1795929863;Sebastian Hernandez;67;ludwinfigueroa647@gmail.com;3009763879;true;true;true;armada;false;false;false;false;false;186;Bogotá;Bucaramanga;true;porvenir;null
1072703828;Natalia Ramirez;80;camilaaristizabal374@gmail.com;3148376554;true;false;true;policia;false;false;true;true;false;427;Cali;Manizales;true;colfondos;null
1241071429;Ludwin Martinez;45;nataliaarango391@gmail.com;3176032491;true;false;true;minsalud;false;true;false;true;false;321;Pereira;Cartagena;true;colfondos;null
1471841020;Ludwin Gutierrez;47;estebanlopez231@gmail.com;3087115288;true;false;false;policia;false;false;false;false;true;114;Cartagena;Pereira;true;oldmutual;null
1551923999;Sebastian Figueroa;48;camilagutierrez803@gmail.com;3104048594;false;false;true;minsalud;true;true;true;true;false;477;Cali;Cali;true;porvenir;null
1718446609;Ludwin Lopez;29;luisaristizabal502@gmail.com;3060412187;true;false;false;mininterior;true;false;true;false;true;905;Santa Marta;Cartagena;true;porvenir;null
1772862005;Daniela Aristizabal;55;estebanlopez457@gmail.com;3168887536;true;true;false;inpec;true;true;true;true;true;817;Manizales;Cúcuta;false;proteccion;null
1235558499;Camila Arango;23;luishernandez428@gmail.com;3151222572;false;false;false;minsalud;true;true;true;true;true;943;Bucaramanga;Bogotá;true;oldmutual;null
1581123230;Ludwin Hernandez;74;davidhernandez828@gmail.com;3100379160;true;false;false;inpec;true;false;false;true;true;71;Manizales;Armenia;false;extranjero;null
1656684466;Mercedez Martinez;69;antoniaortiz350@gmail.com;3044483352;false;false;false;armada;true;false;false;true;false;656;Santa Marta;Medellín;true;oldmutual;null
1149186568;Ludwin Arango;21;estebanaristizabal712@gmail.com;3033021665;false;false;false;inpec;true;false;false;true;false;1029;Manizales;Cali;true;proteccion;null
1153466782;Camila Ramirez;68;mercedezortiz81@gmail.com;3072726756;true;true;false;policia;false;false;false;true;false;818;Santa Marta;Barranquilla;true;porvenir;null
1681990831;Sebastian Hernandez;20;ludwingutierrez454@gmail.com;3194116505;true;true;false;armada;false;false;true;false;false;255;Bucaramanga;Bogotá;false;colfondos;null
1606767666;Natalia Lopez;82;anaramirez108@gmail.com;3075020948;true;false;false;mininterior;true;true;true;true;true;175;Bogotá;Armenia;false;extranjero;null
1863393069;Mercedez Aristizabal;60;sebastiangutierrez372@gmail.com;3165953962;false;true;false;minsalud;true;false;false;true;true;495;Cartagena;Barranquilla;true;extranjero;null
1093060687;Mercedez Gutierrez;25;mercedezlopez556@gmail.com;3188949220;true;false;true;inpec;true;true;true;true;true;991;Bucaramanga;Medellín;true;porvenir;null
1864392347;Esteban Gutierrez;72;sebastianlopez532@gmail.com;3057957210;true;true;false;minsalud;false;true;true;true;true;870;Manizales;Bogotá;true;extranjero;null
1495547601;Sebastian Lopez;54;davidaristizabal419@gmail.com;3044399362;false;true;false;inpec;false;true;false;true;false;1284;Cúcuta;Manizales;false;porvenir;null
1080727575;Ludwin Aristizabal;32;antonialopez610@gmail.com;3133960136;true;true;false;policia;false;false;false;true;false;188;Armenia;Pereira;true;oldmutual;null
1616874059;Luis Martinez;63;estebanarango183@gmail.com;3085564167;true;true;true;policia;false;false;false;true;true;1032;Cali;Armenia;false;porvenir;null
1717450619;Sebastian Gutierrez;24;camilamartinez501@gmail.com;3024419524;true;true;true;inpec;true;true;false;false;true;498;Cali;Cali;false;colfondos;null
1640892848;Camila Lopez;45;davidramirez221@gmail.com;3033096128;false;true;true;mininterior;true;false;true;false;true;931;Manizales;Cúcuta;true;oldmutual;null
1724511518;Esteban Arango;42;antoniaortiz34@gmail.com;3120929546;false;true;true;policia;false;true;false;true;true;240;Barranquilla;Cali;false;colfondos;null
1393948273;Daniela Martinez;84;antoniaaristizabal351@gmail.com;3107354262;true;false;false;mininterior;true;true;false;true;false;462;Medellín;Medellín;true;oldmutual;null
1590760175;Natalia Aristizabal;30;davidgonzalez338@gmail.com;3161735993;false;true;true;mininterior;false;false;false;false;true;579;Barranquilla;Santa Marta;false;colfondos;null
1659022962;Daniela Gonzalez;85;sebastianfigueroa525@gmail.com;3117789231;false;true;false;policia;true;false;true;true;false;67;Manizales;Cali;false;oldmutual;null
1582907719;Luis Figueroa;28;danielaarango757@gmail.com;3070726614;false;true;true;armada;false;false;true;true;true;1089;Medellín;Barranquilla;false;extranjero;null
1847523644;Juan Gutierrez;49;estebanarango752@gmail.com;3070127273;true;true;true;policia;false;true;false;false;false;561;Bogotá;Manizales;true;extranjero;null
1330132134;Juan Arango;52;juanhernandez570@gmail.com;3050088740;true;true;false;inpec;false;true;false;false;true;333;Bogotá;Cartagena;true;proteccion;null
1664066574;Esteban Lopez;18;luislopez838@gmail.com;3103706003;false;true;true;policia;true;false;false;false;true;622;Barranquilla;Manizales;true;colfondos;null
1268467024;Esteban Martinez;54;antoniahernandez679@gmail.com;3060285094;false;false;false;mininterior;true;true;false;true;true;185;Medellín;Medellín;true;extranjero;null
1445764931;Juan Gutierrez;18;estebanlopez832@gmail.com;3037119214;true;false;true;minsalud;true;false;false;true;false;370;Bucaramanga;Santa Marta;false;proteccion;null
1144710844;Ludwin Arango;58;juanaristizabal62@gmail.com;3060096735;true;true;false;inpec;false;true;false;true;false;1163;Medellín;Cúcuta;false;colfondos;null
1540258222;Ana Gonzalez;37;anaramirez542@gmail.com;3187158295;false;true;false;inpec;false;true;true;true;false;829;Cúcuta;Manizales;true;colfondos;null
1121773841;Esteban Aristizabal;69;nataliaaristizabal882@gmail.com;3003674601;false;false;false;policia;true;false;false;false;false;735;Bucaramanga;Cali;true;colfondos;null
1293580846;Ludwin Ramirez;32;sebastianaristizabal626@gmail.com;3189951601;false;true;true;policia;false;true;false;false;true;492;Santa Marta;Cartagena;true;proteccion;null
1578595496;Mercedez Lopez;51;davidmartinez677@gmail.com;3185440193;false;false;false;mininterior;false;true;false;true;false;1175;Santa Marta;Barranquilla;false;extranjero;null
1553333536;Antonia Ortiz;54;sebastianfigueroa432@gmail.com;3125608887;true;false;false;armada;false;true;false;false;true;278;Manizales;Pereira;false;extranjero;null
1427049230;Luis Ortiz;58;davidgutierrez934@gmail.com;3106554683;true;false;true;armada;false;false;false;false;false;1251;Cúcuta;Barranquilla;false;oldmutual;null
1786391022;Camila Arango;74;estebanortiz893@gmail.com;3112215748;true;true;true;inpec;false;false;false;false;true;294;Pereira;Bogotá;true;colfondos;null
1799409053;Luis Aristizabal;71;estebanortiz388@gmail.com;3102517786;true;true;true;mininterior;false;true;false;false;true;845;Barranquilla;Bogotá;true;extranjero;null
1292367932;Camila Aristizabal;24;nataliagutierrez17@gmail.com;3044122488;true;true;true;minsalud;true;true;false;true;false;365;Manizales;Santa Marta;true;porvenir;null
1224529343;Luis Ortiz;69;sebastianarango138@gmail.com;3059047493;false;false;true;policia;true;false;true;true;true;414;Barranquilla;Cali;true;porvenir;null
1135149496;Daniela Ortiz;88;antoniaortiz993@gmail.com;3017755326;true;false;false;inpec;false;true;true;false;false;654;Manizales;Cúcuta;true;oldmutual;null
1864131527;Natalia Lopez;23;ludwingutierrez768@gmail.com;3124568091;true;false;false;mininterior;true;true;false;true;false;1034;Cali;Manizales;false;porvenir;null
1149648260;Ana Arango;39;mercedezaristizabal789@gmail.com;3073763762;false;false;true;mininterior;true;false;true;true;false;809;Santa Marta;Cúcuta;false;colfondos;null
1507971957;Antonia Ramirez;80;davidaristizabal730@gmail.com;3143894510;false;true;true;armada;true;false;false;true;true;1031;Medellín;Cartagena;true;proteccion;null
1586162761;Luis Lopez;90;estebanortiz243@gmail.com;3122028775;true;true;true;armada;true;true;false;true;true;36;Manizales;Cúcuta;true;colfondos;null
1573452814;Antonia Aristizabal;23;estebangutierrez448@gmail.com;3149606038;false;false;true;inpec;false;true;false;true;true;1194;Pereira;Cali;true;porvenir;null
1545139426;Luis Hernandez;70;danielaortiz54@gmail.com;3182000589;true;true;false;inpec;true;true;false;false;true;1236;Medellín;Barranquilla;false;proteccion;null
