cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829932069;Luis Ortiz;53;danielagutierrez446@gmail.com;3090763118;true;false;true;policia;false;true;false;true;true;946;Bucaramanga;Santa Marta;true;extranjero;null
1448785960;Daniela Ortiz;76;camilagonzalez541@gmail.com;3130571810;true;true;true;policia;false;false;true;false;false;953;Bogotá;Pereira;false;porvenir;null
1507188290;Mercedez Martinez;55;sebastianfigueroa623@gmail.com;3018483026;true;false;true;armada;true;false;true;true;true;386;Cúcuta;Santa Marta;false;porvenir;null
1855475353;Mercedez Aristizabal;67;luisgutierrez675@gmail.com;3087598502;false;false;false;inpec;true;true;true;true;false;1145;Santa Marta;Manizales;false;proteccion;null
1531821140;Natalia Ramirez;57;davidmartinez687@gmail.com;3049240720;false;false;true;minsalud;false;true;false;true;false;1262;Armenia;Santa Marta;false;extranjero;null
1570235688;Natalia Gonzalez;38;ludwinhernandez396@gmail.com;3026300567;false;true;true;inpec;true;false;false;true;false;481;Bogotá;Barranquilla;true;extranjero;null
1277112273;Ana Lopez;64;juanortiz466@gmail.com;3043639045;false;true;false;inpec;true;false;false;false;false;72;Medellín;Barranquilla;true;porvenir;null
1651541178;David Lopez;56;sebastianfigueroa996@gmail.com;3114691033;false;true;false;armada;true;true;true;true;false;31;Bucaramanga;Barranquilla;true;extranjero;null
1084236244;Antonia Gonzalez;42;antoniaaristizabal297@gmail.com;3136150307;true;false;false;armada;true;true;false;false;false;338;Bogotá;Bogotá;true;colfondos;null
1606232481;Mercedez Lopez;46;natalialopez953@gmail.com;3190221211;true;false;false;mininterior;true;true;false;false;true;190;Cartagena;Bucaramanga;false;colfondos;null
1152679037;Camila Figueroa;61;ludwinfigueroa192@gmail.com;3101888478;true;true;false;armada;false;true;true;true;false;1010;Cartagena;Bucaramanga;true;oldmutual;null
1638375822;Sebastian Gutierrez;32;mercedezortiz186@gmail.com;3013898030;false;true;true;minsalud;true;false;true;false;false;1048;Cartagena;Barranquilla;true;oldmutual;null
1286252642;Esteban Ramirez;57;luisarango286@gmail.com;3068798408;false;false;false;armada;false;true;true;false;true;1275;Medellín;Bogotá;true;extranjero;null
1634160643;Daniela Ramirez;30;anaaristizabal542@gmail.com;3168288143;false;true;true;inpec;true;true;true;true;false;361;Manizales;Medellín;false;colfondos;null
1141547322;Esteban Aristizabal;20;camilaarango13@gmail.com;3010764650;true;true;true;mininterior;false;false;true;true;false;666;Manizales;Bucaramanga;false;extranjero;null
1628992302;Ludwin Martinez;37;sebastiangutierrez327@gmail.com;3112594797;true;true;true;armada;false;true;true;false;true;1193;Bucaramanga;Santa Marta;true;porvenir;null
1606716158;Sebastian Ramirez;59;estebanfigueroa757@gmail.com;3096188222;false;false;false;policia;false;false;false;true;true;194;Cúcuta;Medellín;true;extranjero;null
1498825516;Ludwin Hernandez;90;camilafigueroa172@gmail.com;3155880689;false;false;true;minsalud;true;false;true;true;true;1150;Manizales;Medellín;true;colfondos;null
1400285915;Ana Lopez;74;juanramirez941@gmail.com;3002348467;false;true;false;armada;false;false;false;false;true;494;Santa Marta;Santa Marta;false;colfondos;null
1263229030;Natalia Hernandez;80;sebastianhernandez597@gmail.com;3001810945;true;true;true;minsalud;false;false;true;true;false;388;Bogotá;Cúcuta;false;extranjero;null
1380775680;Daniela Gutierrez;19;antoniaortiz387@gmail.com;3142143197;false;false;true;armada;true;true;true;false;false;678;Bogotá;Santa Marta;false;oldmutual;null
1201156581;Mercedez Gonzalez;64;luisramirez282@gmail.com;3190577369;true;true;true;armada;false;true;true;true;true;761;Cartagena;Barranquilla;true;porvenir;null
1172353338;Mercedez Lopez;83;luisfigueroa636@gmail.com;3178272851;false;false;true;minsalud;true;true;false;true;true;1211;Manizales;Bogotá;true;colfondos;null
1846175596;Ludwin Hernandez;64;anaortiz952@gmail.com;3040605047;false;false;true;policia;false;true;true;false;true;109;Barranquilla;Manizales;false;colfondos;null
1158534027;Luis Martinez;45;mercedezgonzalez680@gmail.com;3132809856;true;false;false;armada;true;false;false;false;false;212;Santa Marta;Bucaramanga;true;proteccion;null
1140429726;Antonia Martinez;30;antoniafigueroa855@gmail.com;3082676740;true;false;false;mininterior;true;false;false;true;false;1091;Santa Marta;Barranquilla;true;colfondos;null
1009208335;Ludwin Ortiz;18;estebanlopez92@gmail.com;3019740679;true;false;false;armada;false;false;false;true;false;744;Bogotá;Bucaramanga;false;colfondos;null
1447166072;Mercedez Gonzalez;32;antoniagonzalez83@gmail.com;3059509495;true;true;true;minsalud;true;false;false;true;false;539;Manizales;Cúcuta;true;proteccion;null
1271773641;Sebastian Martinez;63;davidfigueroa986@gmail.com;3101944018;true;false;false;armada;true;false;false;true;true;327;Manizales;Medellín;true;extranjero;null
1760924426;Antonia Martinez;90;sebastianfigueroa918@gmail.com;3199956723;true;true;true;inpec;false;false;true;true;false;146;Bucaramanga;Bucaramanga;true;colfondos;null
1560243497;Antonia Ortiz;60;luisramirez941@gmail.com;3129286255;true;false;false;minsalud;true;true;true;true;false;505;Bucaramanga;Bucaramanga;false;oldmutual;null
1102055371;Sebastian Ortiz;27;ludwinaristizabal575@gmail.com;3144857243;true;false;true;mininterior;true;true;true;true;true;1111;Santa Marta;Bogotá;true;porvenir;null
1149468519;Sebastian Gutierrez;18;nataliagutierrez882@gmail.com;3141398691;false;true;true;minsalud;false;false;false;false;false;333;Pereira;Pereira;false;colfondos;null
1383334272;Ludwin Lopez;66;luisortiz643@gmail.com;3115286846;false;false;true;armada;true;true;true;false;false;1209;Bucaramanga;Cúcuta;true;oldmutual;null
1477714033;Ludwin Gutierrez;55;anaaristizabal648@gmail.com;3003787704;true;true;false;policia;true;false;true;false;false;367;Cali;Barranquilla;true;colfondos;null
1568472305;Daniela Arango;41;sebastianlopez985@gmail.com;3026798103;true;false;false;mininterior;true;true;true;false;true;619;Armenia;Armenia;false;colfondos;null
1701608735;Daniela Figueroa;50;antonialopez712@gmail.com;3175770208;true;true;true;minsalud;true;true;true;true;true;667;Manizales;Pereira;true;colfondos;null
1723047549;Daniela Ortiz;61;davidlopez921@gmail.com;3096250913;false;true;true;armada;false;true;false;true;false;619;Barranquilla;Barranquilla;true;colfondos;null
1339743298;Mercedez Figueroa;43;sebastianramirez425@gmail.com;3095074935;false;false;true;minsalud;true;true;true;true;true;385;Barranquilla;Medellín;false;proteccion;null
1866535246;Esteban Gonzalez;90;juanlopez203@gmail.com;3022642646;false;false;true;minsalud;true;false;true;true;false;1176;Bucaramanga;Medellín;false;colfondos;null
1753169408;Mercedez Ramirez;71;luislopez65@gmail.com;3177741968;false;true;false;policia;false;false;false;true;true;1112;Cúcuta;Cartagena;true;proteccion;null
1848056956;Juan Hernandez;22;davidortiz185@gmail.com;3117644561;true;false;true;armada;true;false;true;false;true;410;Manizales;Manizales;false;colfondos;null
1325122297;Antonia Arango;40;juanmartinez439@gmail.com;3192121522;false;true;true;minsalud;false;true;true;false;false;144;Bucaramanga;Medellín;true;porvenir;null
1680333082;Esteban Ramirez;66;nataliaortiz123@gmail.com;3062682796;true;false;false;minsalud;false;false;false;true;false;106;Pereira;Santa Marta;false;proteccion;null
1305289842;Juan Gonzalez;62;juangutierrez490@gmail.com;3099579284;false;false;false;minsalud;false;true;true;false;true;728;Bucaramanga;Armenia;false;oldmutual;null
1352418433;Daniela Gutierrez;31;camilamartinez90@gmail.com;3135330484;false;false;true;policia;false;true;false;true;true;549;Pereira;Pereira;true;porvenir;null
1878493459;David Arango;79;juanhernandez153@gmail.com;3020417668;true;true;false;minsalud;true;false;false;true;false;1139;Medellín;Armenia;false;porvenir;null
1008529856;David Martinez;28;juanarango426@gmail.com;3078286014;false;false;false;inpec;false;true;true;true;true;456;Cartagena;Manizales;true;extranjero;null
1548856701;Ludwin Ramirez;86;davidlopez101@gmail.com;3176548798;false;false;true;policia;true;true;false;false;true;1023;Cúcuta;Bogotá;false;proteccion;null
1090579822;Ludwin Figueroa;73;davidfigueroa462@gmail.com;3105363468;true;true;true;policia;true;true;false;true;true;131;Santa Marta;Santa Marta;false;oldmutual;null
1330102125;Luis Figueroa;19;antoniaramirez513@gmail.com;3109230708;false;true;false;minsalud;false;true;true;false;false;36;Bucaramanga;Cali;true;colfondos;null
1511802015;Ludwin Aristizabal;39;sebastianaristizabal463@gmail.com;3117758053;false;true;true;armada;true;true;false;true;false;1004;Armenia;Armenia;false;porvenir;null
1835506851;Juan Martinez;59;camilaarango827@gmail.com;3006152568;false;true;false;armada;true;false;false;true;true;214;Bucaramanga;Cúcuta;true;porvenir;null
1607877080;Ana Hernandez;87;luisfigueroa808@gmail.com;3041678182;false;false;false;mininterior;false;false;false;false;true;1180;Medellín;Bucaramanga;false;extranjero;null
1749499733;Juan Ramirez;49;danielahernandez485@gmail.com;3142801022;true;true;false;armada;true;true;true;false;true;823;Bucaramanga;Santa Marta;true;extranjero;null
1413187173;Mercedez Gutierrez;27;sebastianlopez16@gmail.com;3099036357;true;false;true;armada;false;false;false;true;false;850;Pereira;Cúcuta;true;porvenir;null
1493114789;Daniela Martinez;61;sebastianortiz610@gmail.com;3112058596;false;false;true;inpec;false;true;true;true;true;986;Bucaramanga;Manizales;false;porvenir;null
1570125895;Ana Martinez;36;luisarango227@gmail.com;3041715505;false;true;false;minsalud;true;false;true;true;true;28;Medellín;Santa Marta;false;oldmutual;null
1485563979;Mercedez Ortiz;56;antoniamartinez961@gmail.com;3131587518;true;false;false;mininterior;true;false;false;false;false;301;Cúcuta;Cartagena;false;colfondos;null
1410045179;Sebastian Hernandez;27;antoniafigueroa473@gmail.com;3157420023;true;true;true;policia;false;true;true;true;false;927;Manizales;Santa Marta;true;proteccion;null
1391572652;David Ortiz;19;luisgutierrez449@gmail.com;3064807411;false;true;true;policia;false;true;true;true;false;1292;Barranquilla;Barranquilla;false;oldmutual;null
1213971605;Ana Gonzalez;80;sebastianortiz807@gmail.com;3123493373;false;false;true;inpec;true;true;true;true;true;890;Medellín;Cúcuta;false;porvenir;null
1119839440;Antonia Lopez;32;sebastiangutierrez129@gmail.com;3110083020;false;true;true;inpec;true;false;true;true;false;773;Santa Marta;Bogotá;false;extranjero;null
1703181975;Natalia Arango;62;analopez152@gmail.com;3053162798;false;true;true;minsalud;false;false;false;true;true;1049;Cartagena;Santa Marta;true;oldmutual;null
1223545506;Juan Arango;35;danielaortiz419@gmail.com;3125552514;false;false;true;armada;true;false;false;true;false;1243;Bogotá;Barranquilla;false;oldmutual;null
