cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327043809;Sebastian Arango;44;estebangonzalez246@gmail.com;3131819960;false;false;true;inpec;true;false;false;false;false;574;Cali;Bucaramanga;false;oldmutual;null
1786896611;Camila Gutierrez;67;ludwinlopez659@gmail.com;3067567661;true;false;true;mininterior;false;true;true;false;false;334;Medellín;Medellín;true;extranjero;null
1857187772;Sebastian Ortiz;80;sebastianhernandez539@gmail.com;3012122984;true;true;false;armada;false;true;true;false;false;402;Santa Marta;Santa Marta;false;extranjero;null
1784205990;Natalia Arango;37;estebanlopez690@gmail.com;3099528489;false;true;false;mininterior;false;true;true;true;true;631;Cartagena;Santa Marta;false;extranjero;null
1309316418;Mercedez Ramirez;53;juanramirez300@gmail.com;3064651834;false;true;false;inpec;false;true;true;false;false;454;Manizales;Bogotá;false;porvenir;null
1332817937;Esteban Ramirez;84;luismartinez620@gmail.com;3002294489;true;true;false;armada;false;false;false;false;false;362;Barranquilla;Barranquilla;false;porvenir;null
1080795586;Sebastian Hernandez;69;davidgutierrez656@gmail.com;3017073768;false;false;true;armada;false;true;true;false;true;604;Bucaramanga;Pereira;false;extranjero;null
1809571445;Mercedez Gonzalez;49;juanaristizabal251@gmail.com;3144745660;false;true;true;inpec;false;false;true;true;false;1074;Bogotá;Medellín;true;porvenir;null
1417138700;Camila Hernandez;44;ludwinramirez378@gmail.com;3023562721;false;false;true;inpec;true;false;true;true;true;399;Santa Marta;Cali;true;extranjero;null
1217282197;Natalia Gutierrez;54;camilaortiz829@gmail.com;3013989116;false;true;false;armada;true;true;false;false;true;190;Medellín;Bucaramanga;true;oldmutual;null
1784776453;Natalia Gonzalez;29;antonialopez952@gmail.com;3045612377;false;false;false;minsalud;true;false;true;true;false;509;Medellín;Santa Marta;true;proteccion;null
1726443186;Natalia Arango;87;luisaristizabal299@gmail.com;3032005259;false;true;true;mininterior;true;false;false;true;false;401;Pereira;Bogotá;false;oldmutual;null
1315585529;Camila Aristizabal;40;estebanarango490@gmail.com;3084353784;true;true;false;minsalud;true;true;true;false;false;305;Santa Marta;Cúcuta;true;colfondos;null
1539155527;Juan Gonzalez;64;camilamartinez106@gmail.com;3010324709;false;false;false;inpec;false;true;false;true;true;775;Armenia;Medellín;true;extranjero;null
1866069589;Luis Figueroa;59;ludwinmartinez292@gmail.com;3083913807;false;false;true;inpec;true;false;false;false;true;600;Pereira;Medellín;true;proteccion;null
1786056126;Mercedez Lopez;74;danielaarango642@gmail.com;3058718454;true;false;false;minsalud;false;false;false;false;false;1212;Manizales;Cali;true;proteccion;null
1261051118;Natalia Hernandez;55;mercedezmartinez331@gmail.com;3038761292;true;true;true;armada;true;true;true;false;false;675;Medellín;Cartagena;false;oldmutual;null
1054087642;Mercedez Ortiz;63;davidgonzalez96@gmail.com;3075525819;true;true;true;policia;true;true;true;false;true;1089;Cali;Cartagena;true;proteccion;null
1302373096;Luis Gonzalez;25;nataliafigueroa10@gmail.com;3180152397;true;true;true;minsalud;true;false;false;true;false;757;Manizales;Armenia;false;colfondos;null
1090149529;Camila Ortiz;61;antoniafigueroa73@gmail.com;3121586034;false;true;false;armada;false;true;false;true;false;838;Medellín;Armenia;true;oldmutual;null
1485725102;Sebastian Lopez;50;nataliamartinez284@gmail.com;3189815016;true;false;true;policia;false;true;true;false;true;240;Bogotá;Medellín;false;proteccion;null
1472024396;Antonia Aristizabal;86;danielafigueroa767@gmail.com;3199459036;false;true;false;armada;true;false;true;false;false;911;Manizales;Cartagena;true;colfondos;null
1245415442;Mercedez Arango;41;estebanaristizabal344@gmail.com;3033067406;true;true;true;mininterior;false;true;false;true;true;436;Manizales;Armenia;true;extranjero;null
1203750373;Sebastian Arango;21;sebastianortiz943@gmail.com;3119863482;true;true;true;mininterior;false;true;false;true;true;226;Barranquilla;Cartagena;false;extranjero;null
1395218856;Ana Gutierrez;46;estebanfigueroa946@gmail.com;3159300193;true;false;true;mininterior;false;false;true;false;false;316;Cúcuta;Santa Marta;false;porvenir;null
1210276835;David Gutierrez;48;camilaarango489@gmail.com;3090141813;true;false;false;armada;true;true;false;true;false;277;Pereira;Bucaramanga;true;proteccion;null
1115624136;Natalia Gonzalez;50;estebanlopez957@gmail.com;3168906543;true;true;false;policia;true;true;true;false;false;777;Barranquilla;Cúcuta;true;extranjero;null
1874084579;Sebastian Figueroa;42;luisgutierrez75@gmail.com;3158230249;true;true;true;minsalud;false;true;false;false;true;872;Santa Marta;Pereira;false;colfondos;null
1553680935;Camila Lopez;77;luismartinez947@gmail.com;3161935487;false;false;false;armada;false;false;true;true;false;932;Bucaramanga;Barranquilla;true;extranjero;null
1290235086;Ana Hernandez;36;juangutierrez705@gmail.com;3099929407;true;false;false;armada;true;true;true;true;false;714;Manizales;Manizales;true;colfondos;null
1814365032;Ana Lopez;20;davidmartinez424@gmail.com;3118837801;false;true;true;armada;true;true;true;false;false;451;Pereira;Cali;true;oldmutual;null
1863373223;Camila Gutierrez;40;natalialopez262@gmail.com;3108777412;true;false;true;minsalud;false;true;false;false;true;88;Medellín;Barranquilla;true;porvenir;null
1441291225;Natalia Gutierrez;47;mercedezfigueroa969@gmail.com;3068380348;false;true;true;minsalud;false;false;false;true;true;726;Manizales;Cúcuta;true;porvenir;null
1223826790;David Gonzalez;84;danielalopez445@gmail.com;3135077450;false;false;false;minsalud;false;true;false;true;true;13;Bogotá;Bogotá;true;oldmutual;null
1582582705;Juan Ramirez;68;mercedezlopez491@gmail.com;3155307546;true;false;false;mininterior;true;false;false;false;true;599;Manizales;Santa Marta;false;proteccion;null
1495479701;Sebastian Aristizabal;36;davidgutierrez860@gmail.com;3003071185;true;true;true;mininterior;true;true;false;false;false;629;Cúcuta;Barranquilla;true;colfondos;null
1688461857;Natalia Gutierrez;43;camilamartinez120@gmail.com;3065242529;true;false;false;inpec;false;false;false;false;false;750;Medellín;Bucaramanga;false;extranjero;null
1635854215;Daniela Martinez;24;sebastianlopez436@gmail.com;3021414254;false;true;true;mininterior;true;false;false;true;false;734;Medellín;Cartagena;false;colfondos;null
1550615856;Luis Arango;37;danielaramirez727@gmail.com;3052842776;true;false;true;mininterior;false;false;true;false;false;649;Cartagena;Manizales;false;proteccion;null
1292981283;Mercedez Figueroa;39;ludwinlopez471@gmail.com;3095092492;true;true;false;mininterior;true;false;false;false;false;157;Armenia;Barranquilla;true;proteccion;null
1793999168;David Arango;40;estebanfigueroa203@gmail.com;3057435557;true;true;true;mininterior;true;false;false;true;false;20;Cali;Cartagena;true;colfondos;null
1511116649;Esteban Hernandez;61;mercedezgutierrez108@gmail.com;3197187876;true;false;true;minsalud;false;true;true;false;true;1084;Bucaramanga;Bucaramanga;false;oldmutual;null
1419733330;Esteban Aristizabal;55;juanfigueroa409@gmail.com;3056547749;false;true;false;policia;false;false;true;true;false;570;Pereira;Manizales;false;extranjero;null
1040279733;Antonia Gonzalez;62;antoniaaristizabal499@gmail.com;3073082568;true;false;true;inpec;false;false;false;false;false;161;Medellín;Armenia;true;colfondos;null
1591955586;Antonia Lopez;60;antoniagutierrez54@gmail.com;3040440186;false;false;true;inpec;false;true;false;false;true;536;Medellín;Armenia;false;colfondos;null
1346386674;Daniela Gonzalez;80;camilaaristizabal591@gmail.com;3169371311;true;true;true;armada;false;true;false;false;false;716;Barranquilla;Bucaramanga;true;proteccion;null
1229877469;Sebastian Hernandez;45;luisramirez569@gmail.com;3086816389;false;true;false;armada;true;false;true;true;false;397;Bucaramanga;Cúcuta;false;extranjero;null
1069320816;Ana Gonzalez;26;antoniaortiz560@gmail.com;3114332310;true;true;true;policia;true;true;false;false;false;687;Bogotá;Barranquilla;false;oldmutual;null
1563192020;Esteban Ramirez;64;camilahernandez442@gmail.com;3122078890;false;false;false;inpec;true;true;true;false;false;269;Medellín;Barranquilla;false;proteccion;null
1154970328;Mercedez Martinez;76;antoniafigueroa632@gmail.com;3013300583;false;false;false;mininterior;false;true;false;false;true;552;Santa Marta;Bucaramanga;false;proteccion;null
1160195952;Juan Gutierrez;89;davidramirez289@gmail.com;3165902874;true;false;true;policia;true;false;true;false;true;201;Santa Marta;Manizales;true;porvenir;null
1714324418;Esteban Ramirez;37;davidgutierrez879@gmail.com;3028006588;false;true;false;policia;false;true;false;true;true;615;Bogotá;Cali;false;extranjero;null
1326239519;Daniela Ortiz;71;ludwingutierrez646@gmail.com;3050655139;false;true;true;inpec;true;false;false;true;true;318;Cúcuta;Armenia;true;proteccion;null
1088396921;Ana Hernandez;48;antoniagonzalez994@gmail.com;3045182033;true;true;true;policia;true;true;true;false;false;1226;Bucaramanga;Pereira;false;porvenir;null
1817150111;Sebastian Figueroa;70;juanlopez745@gmail.com;3107574026;true;false;true;minsalud;false;false;true;false;true;1163;Barranquilla;Cali;false;proteccion;null
1486449647;Juan Gonzalez;18;camilahernandez560@gmail.com;3169871756;false;false;true;inpec;true;true;false;true;false;688;Cúcuta;Cali;false;oldmutual;null
1505875921;Daniela Lopez;66;ludwinhernandez865@gmail.com;3061114381;true;true;false;armada;true;true;false;true;true;1228;Manizales;Bogotá;true;extranjero;null
1777021052;Esteban Ramirez;85;sebastianortiz220@gmail.com;3178463316;true;false;true;mininterior;false;true;true;true;true;613;Bogotá;Santa Marta;true;proteccion;null
1314198826;Camila Figueroa;57;ludwinramirez15@gmail.com;3072765845;true;false;true;policia;true;false;false;true;false;701;Barranquilla;Manizales;true;colfondos;null
1762096998;Esteban Hernandez;62;estebanaristizabal115@gmail.com;3175151735;true;true;true;policia;false;false;true;true;true;329;Bogotá;Cartagena;false;extranjero;null
1772121697;Luis Figueroa;18;sebastiangutierrez831@gmail.com;3161509337;false;true;false;policia;true;true;true;false;true;900;Medellín;Santa Marta;false;oldmutual;null
1418949468;Luis Gutierrez;51;danielaramirez766@gmail.com;3062030956;false;true;false;armada;true;true;true;true;false;1071;Cartagena;Pereira;false;extranjero;null
1735806617;Luis Gutierrez;83;juangonzalez599@gmail.com;3068241040;false;false;true;minsalud;false;true;false;true;true;543;Bucaramanga;Pereira;true;extranjero;null
1497510360;Daniela Hernandez;88;anaarango373@gmail.com;3060062639;false;false;true;mininterior;true;false;false;true;true;1144;Bogotá;Cúcuta;false;porvenir;null
1386210796;Juan Gutierrez;70;mercedezortiz855@gmail.com;3105734126;true;false;false;policia;true;false;false;true;true;1299;Armenia;Cartagena;true;proteccion;null
1033047905;Luis Arango;79;camilaarango66@gmail.com;3018062328;true;true;true;armada;true;false;true;false;false;247;Bogotá;Armenia;true;porvenir;null
1718416805;Antonia Figueroa;68;camilalopez565@gmail.com;3099558119;true;false;true;minsalud;false;true;true;true;false;1215;Barranquilla;Cartagena;false;extranjero;null
1656051752;Antonia Martinez;72;nataliamartinez484@gmail.com;3029951846;true;false;true;minsalud;false;true;false;false;true;1291;Cartagena;Santa Marta;false;proteccion;null
1119224182;Daniela Martinez;90;juangonzalez471@gmail.com;3198563661;false;false;true;armada;false;false;false;false;true;148;Santa Marta;Manizales;true;extranjero;null
1546308862;Sebastian Hernandez;40;sebastianaristizabal811@gmail.com;3199470616;false;true;true;armada;false;true;true;true;false;1063;Pereira;Pereira;true;extranjero;null
1392143059;David Gonzalez;75;camilalopez833@gmail.com;3075483811;true;true;true;inpec;false;false;false;false;false;727;Santa Marta;Medellín;false;oldmutual;null
1826251588;Esteban Lopez;44;estebanfigueroa822@gmail.com;3061532123;false;false;false;policia;false;true;true;false;false;929;Barranquilla;Barranquilla;false;extranjero;null
1688469747;Camila Ramirez;70;juanarango118@gmail.com;3086192149;true;false;true;armada;false;true;false;false;true;79;Cartagena;Medellín;false;colfondos;null
1441539191;Ana Gonzalez;35;juanfigueroa50@gmail.com;3179395560;false;true;true;mininterior;true;false;false;false;false;524;Manizales;Pereira;true;porvenir;null
1421970029;Ana Arango;82;estebanaristizabal343@gmail.com;3099239308;true;true;false;policia;true;false;true;false;false;895;Medellín;Cúcuta;false;proteccion;null
