cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560932447;Natalia Gonzalez;26;mercedezhernandez704@gmail.com;3154639678;true;false;false;inpec;true;true;false;true;true;1231;Medellín;Manizales;false;oldmutual;null
1326143800;Esteban Arango;51;davidramirez49@gmail.com;3150085851;true;true;false;minsalud;false;true;false;false;true;274;Bucaramanga;Manizales;true;proteccion;null
1094826644;Antonia Gutierrez;66;danielamartinez763@gmail.com;3081512625;false;true;true;policia;false;false;false;true;true;884;Medellín;Santa Marta;true;oldmutual;null
1755336341;Antonia Figueroa;65;estebanramirez839@gmail.com;3093624319;true;true;true;mininterior;false;true;false;false;true;817;Pereira;Cartagena;true;extranjero;null
1229965755;Antonia Ortiz;61;danielahernandez150@gmail.com;3029166099;false;true;false;mininterior;false;false;false;false;true;1020;Cali;Bucaramanga;false;porvenir;null
1577725891;Antonia Aristizabal;76;antonialopez962@gmail.com;3069942182;true;false;true;armada;false;false;true;false;false;1240;Cúcuta;Barranquilla;true;proteccion;null
1480000104;Esteban Lopez;88;ludwingonzalez356@gmail.com;3143487538;false;true;true;mininterior;true;true;true;true;false;86;Cúcuta;Santa Marta;true;extranjero;null
1175663757;Luis Lopez;84;nataliafigueroa882@gmail.com;3145804885;true;false;false;mininterior;true;false;false;true;true;341;Barranquilla;Barranquilla;true;colfondos;null
1600582975;Juan Gutierrez;48;davidhernandez587@gmail.com;3154735921;false;false;true;minsalud;true;false;false;true;false;232;Barranquilla;Manizales;false;proteccion;null
1053033370;Daniela Gonzalez;29;danielaortiz905@gmail.com;3154959319;true;true;false;mininterior;true;true;false;false;false;491;Cartagena;Cúcuta;false;extranjero;null
1750946594;Esteban Martinez;28;camilaarango982@gmail.com;3183569396;false;true;true;policia;false;false;false;true;true;1014;Cartagena;Barranquilla;true;extranjero;null
1773451146;Ana Arango;36;sebastiangonzalez698@gmail.com;3029027642;false;true;true;minsalud;true;false;false;true;true;1294;Manizales;Barranquilla;false;porvenir;null
1279812526;Natalia Ramirez;36;danielaortiz859@gmail.com;3004139501;false;false;false;armada;false;false;true;true;true;905;Cali;Cali;false;extranjero;null
1712440044;Natalia Martinez;62;estebanhernandez387@gmail.com;3012504188;true;true;false;armada;false;false;false;false;true;1077;Cartagena;Bucaramanga;false;proteccion;null
1218085052;Ludwin Ortiz;67;estebanlopez168@gmail.com;3129795987;true;false;false;policia;false;false;true;true;true;129;Medellín;Medellín;false;extranjero;null
1578911182;Ana Arango;67;sebastiangonzalez931@gmail.com;3181031612;true;true;true;inpec;false;true;true;true;true;500;Bogotá;Bucaramanga;false;porvenir;null
1442454601;Luis Martinez;24;antoniamartinez999@gmail.com;3115099868;false;false;false;mininterior;true;false;true;true;true;795;Armenia;Barranquilla;false;proteccion;null
1876011453;Ludwin Figueroa;61;mercedezhernandez439@gmail.com;3043858949;false;false;true;mininterior;true;true;true;true;true;185;Bucaramanga;Cúcuta;true;porvenir;null
1874200406;Juan Hernandez;54;sebastiangutierrez522@gmail.com;3150744832;true;false;true;inpec;true;true;false;true;false;414;Armenia;Armenia;false;colfondos;null
1738051327;Juan Gonzalez;29;anaarango926@gmail.com;3092364215;false;false;false;inpec;true;true;true;true;true;64;Cali;Armenia;false;extranjero;null
1829995345;Sebastian Ortiz;61;davidlopez92@gmail.com;3044557356;true;false;true;inpec;true;true;false;true;true;1244;Cartagena;Barranquilla;false;oldmutual;null
1789913178;Esteban Hernandez;90;antonialopez425@gmail.com;3135436324;false;true;true;minsalud;false;false;true;true;false;1299;Cúcuta;Medellín;true;oldmutual;null
1131117264;David Ramirez;58;ludwinmartinez745@gmail.com;3013698918;true;true;true;mininterior;false;false;true;true;false;446;Bogotá;Manizales;false;proteccion;null
1822117677;Mercedez Ortiz;40;danielaramirez478@gmail.com;3061106579;false;true;true;inpec;false;true;false;false;true;300;Medellín;Bucaramanga;true;extranjero;null
1599626573;Sebastian Ramirez;19;camilafigueroa780@gmail.com;3058531805;false;true;false;inpec;false;false;false;false;true;557;Barranquilla;Cúcuta;false;colfondos;null
1057730764;Esteban Ortiz;32;ludwinfigueroa796@gmail.com;3191723707;true;false;false;minsalud;false;true;true;true;false;1162;Cartagena;Medellín;false;colfondos;null
1167834602;Camila Arango;26;estebanarango675@gmail.com;3047949060;false;true;false;minsalud;true;false;true;false;true;1081;Cali;Cúcuta;true;extranjero;null
1149651503;Antonia Hernandez;60;antoniagutierrez251@gmail.com;3101442272;true;true;false;policia;false;false;true;true;false;1299;Medellín;Barranquilla;true;proteccion;null
1428530411;Esteban Figueroa;59;juanmartinez349@gmail.com;3010951348;true;true;false;inpec;false;false;false;false;true;39;Manizales;Santa Marta;true;colfondos;null
1716518802;Ludwin Arango;85;danielalopez205@gmail.com;3156634884;true;true;false;inpec;false;true;true;false;false;596;Armenia;Santa Marta;false;oldmutual;null
1191433172;Ludwin Hernandez;71;estebanramirez468@gmail.com;3037692381;false;false;false;armada;false;true;true;false;true;735;Bucaramanga;Manizales;true;porvenir;null
1538939230;Esteban Martinez;71;camilagutierrez970@gmail.com;3124514750;true;false;true;inpec;false;true;false;true;false;521;Bucaramanga;Cartagena;true;oldmutual;null
1842260153;David Ortiz;83;luislopez279@gmail.com;3079357828;true;true;true;mininterior;true;true;true;true;false;975;Cúcuta;Bucaramanga;false;extranjero;null
1644426543;Luis Hernandez;37;analopez809@gmail.com;3058183139;false;false;false;armada;true;true;true;true;true;340;Medellín;Cartagena;false;proteccion;null
1889862350;Sebastian Martinez;64;juanmartinez942@gmail.com;3156757638;false;true;true;armada;false;false;false;true;false;1235;Santa Marta;Bucaramanga;true;extranjero;null
1083537528;Juan Gutierrez;38;mercedezlopez765@gmail.com;3139487615;true;true;true;armada;true;false;true;false;false;633;Medellín;Pereira;false;oldmutual;null
1329082395;Daniela Lopez;65;estebanaristizabal53@gmail.com;3117590002;true;false;true;minsalud;false;true;false;true;true;30;Manizales;Armenia;true;colfondos;null
1245699485;Juan Lopez;49;danielahernandez910@gmail.com;3008144295;false;true;true;minsalud;true;false;true;false;true;1164;Bogotá;Armenia;false;oldmutual;null
1180354452;Camila Hernandez;64;camilaortiz148@gmail.com;3173241429;false;true;false;armada;true;true;true;false;false;360;Santa Marta;Medellín;false;colfondos;null
1226730540;Mercedez Ortiz;38;camilaortiz191@gmail.com;3012638817;false;false;true;armada;false;true;true;true;false;1061;Cali;Cali;false;extranjero;null
1000292502;Ana Aristizabal;31;anaramirez312@gmail.com;3144440642;true;true;false;policia;true;true;false;true;true;366;Manizales;Santa Marta;false;proteccion;null
1240255195;Mercedez Aristizabal;35;camilalopez235@gmail.com;3125765475;false;false;false;policia;false;false;true;true;true;986;Medellín;Santa Marta;false;porvenir;null
1222162557;Daniela Gutierrez;21;danielafigueroa287@gmail.com;3009768994;true;true;true;inpec;false;false;true;false;true;205;Armenia;Cali;false;extranjero;null
1724792726;Juan Hernandez;55;davidmartinez918@gmail.com;3025825141;false;true;false;minsalud;true;true;true;true;false;830;Bogotá;Pereira;false;extranjero;null
1736562754;Natalia Gutierrez;88;luislopez960@gmail.com;3114089498;false;false;true;armada;false;true;false;true;true;1156;Cartagena;Medellín;true;extranjero;null
1739263393;Ludwin Ortiz;70;sebastianhernandez641@gmail.com;3169135211;false;true;false;mininterior;true;false;true;false;true;51;Armenia;Bucaramanga;true;colfondos;null
1291679585;Sebastian Gonzalez;47;nataliaortiz54@gmail.com;3055385641;false;false;false;armada;false;false;true;true;true;149;Santa Marta;Bucaramanga;true;proteccion;null
1465692533;Camila Lopez;87;anaramirez409@gmail.com;3175051171;false;true;false;policia;false;true;true;false;false;1101;Manizales;Santa Marta;true;oldmutual;null
1495289823;Juan Ortiz;74;estebangutierrez821@gmail.com;3183368045;true;true;false;mininterior;true;true;false;false;false;292;Bogotá;Bogotá;true;proteccion;null
1552523742;David Hernandez;81;sebastianhernandez988@gmail.com;3062856000;false;true;true;minsalud;true;false;false;false;false;1228;Barranquilla;Manizales;false;colfondos;null
1130414637;Ana Martinez;72;danielaramirez874@gmail.com;3084682130;false;false;false;mininterior;true;true;true;true;false;181;Barranquilla;Pereira;true;porvenir;null
1112344979;Luis Ortiz;71;nataliagonzalez470@gmail.com;3041289480;true;false;false;policia;true;true;false;false;true;1166;Cali;Manizales;true;porvenir;null
1715800029;Ludwin Lopez;62;nataliafigueroa625@gmail.com;3181035389;true;true;false;mininterior;true;true;false;true;false;160;Manizales;Armenia;false;proteccion;null
1479274383;Camila Ortiz;48;nataliaaristizabal211@gmail.com;3179911034;false;false;false;policia;true;false;true;true;true;895;Manizales;Cali;true;porvenir;null
1397851085;Natalia Figueroa;27;davidramirez224@gmail.com;3163935457;false;true;true;mininterior;false;false;true;false;false;869;Medellín;Cartagena;false;oldmutual;null
1313382781;Ludwin Ramirez;68;camilalopez312@gmail.com;3168870265;false;false;true;mininterior;true;true;false;true;false;797;Medellín;Barranquilla;true;oldmutual;null
1452107171;Esteban Martinez;43;luisgutierrez331@gmail.com;3076603920;true;false;false;policia;false;true;true;true;true;682;Cali;Armenia;true;porvenir;null
1863053737;Natalia Gonzalez;20;anamartinez726@gmail.com;3043588158;false;false;true;minsalud;false;false;true;true;true;484;Cartagena;Santa Marta;true;proteccion;null
1798834567;Natalia Aristizabal;29;davidortiz615@gmail.com;3057818756;false;true;false;minsalud;true;true;true;true;false;578;Cúcuta;Manizales;false;porvenir;null
1683616275;Ana Figueroa;68;camilaortiz874@gmail.com;3021673606;true;false;false;armada;true;false;false;true;true;369;Manizales;Pereira;true;extranjero;null
1405777765;Daniela Martinez;61;luismartinez85@gmail.com;3176187926;true;false;true;mininterior;false;true;false;false;false;1126;Armenia;Cúcuta;false;porvenir;null
1747586333;Sebastian Ramirez;19;anaramirez210@gmail.com;3199051277;false;false;false;mininterior;true;true;true;false;false;169;Bogotá;Armenia;true;oldmutual;null
1336510275;Ana Hernandez;35;nataliagonzalez7@gmail.com;3106313178;false;true;true;minsalud;true;false;false;true;true;403;Bogotá;Cartagena;false;porvenir;null
1570839366;Ludwin Gutierrez;86;ludwinramirez866@gmail.com;3150758902;true;true;true;armada;false;true;true;true;true;179;Cartagena;Cartagena;false;colfondos;null
1626556434;Camila Martinez;46;ludwinhernandez643@gmail.com;3043825513;true;true;false;armada;false;false;true;true;true;1289;Medellín;Cali;true;oldmutual;null
1737789429;Mercedez Hernandez;30;antoniaaristizabal904@gmail.com;3152832973;false;true;true;armada;false;true;false;true;false;752;Bogotá;Barranquilla;true;extranjero;null
1193991880;Camila Aristizabal;34;antonialopez821@gmail.com;3063464103;true;true;true;policia;true;false;true;true;true;50;Armenia;Cali;true;colfondos;null
1160724739;Juan Aristizabal;44;ludwingutierrez968@gmail.com;3141007654;true;true;true;minsalud;false;true;true;true;false;1080;Cartagena;Armenia;false;extranjero;null
1209496694;Natalia Gutierrez;81;nataliaramirez442@gmail.com;3192221917;false;true;false;policia;false;false;true;false;false;818;Armenia;Armenia;false;proteccion;null
1888344464;Mercedez Ortiz;36;anafigueroa39@gmail.com;3124019322;false;false;true;minsalud;false;false;false;true;true;1150;Barranquilla;Armenia;true;proteccion;null
1018027223;Daniela Gutierrez;73;davidlopez740@gmail.com;3048828796;true;true;false;inpec;false;true;true;false;true;310;Bogotá;Bogotá;false;extranjero;null
