cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687632517;Ana Ramirez;81;estebanarango943@gmail.com;3068493179;true;false;true;mininterior;true;true;false;false;true;485;Cartagena;Manizales;false;porvenir;null
1167454933;Juan Lopez;32;estebanhernandez275@gmail.com;3193352730;false;true;false;armada;true;false;false;false;true;755;Santa Marta;Cali;true;proteccion;null
1483824948;Juan Aristizabal;58;antoniaaristizabal471@gmail.com;3057158892;true;true;false;mininterior;true;false;false;false;false;203;Barranquilla;Medellín;false;colfondos;null
1330964856;Sebastian Ramirez;78;ludwinmartinez669@gmail.com;3089630720;false;true;false;policia;false;true;true;true;false;1127;Pereira;Bucaramanga;true;extranjero;null
1138275875;Natalia Aristizabal;40;luisortiz568@gmail.com;3029637471;true;false;false;inpec;true;true;true;true;false;266;Bucaramanga;Cúcuta;true;oldmutual;null
1249134045;Luis Martinez;44;ludwinramirez748@gmail.com;3153614571;false;true;false;inpec;false;true;false;false;false;497;Medellín;Medellín;false;porvenir;null
1856093163;Camila Gutierrez;59;danielaaristizabal192@gmail.com;3187801680;true;true;true;inpec;false;false;false;false;true;985;Armenia;Bucaramanga;false;oldmutual;null
1371633853;Juan Hernandez;68;nataliahernandez656@gmail.com;3157813714;true;true;true;mininterior;false;true;true;false;true;541;Medellín;Pereira;false;oldmutual;null
1041162465;Luis Aristizabal;46;ludwinarango700@gmail.com;3187219674;true;true;true;minsalud;true;true;true;true;false;1047;Bucaramanga;Cartagena;true;oldmutual;null
1247261222;Natalia Aristizabal;84;anagonzalez520@gmail.com;3172565730;false;true;false;policia;true;false;false;false;false;257;Pereira;Armenia;true;colfondos;null
1338902678;Daniela Gutierrez;65;anafigueroa325@gmail.com;3185725506;true;true;false;inpec;false;true;false;false;false;726;Santa Marta;Armenia;true;oldmutual;null
1410161374;Antonia Martinez;71;estebanmartinez396@gmail.com;3064768442;false;false;true;armada;true;true;false;false;true;950;Bucaramanga;Bogotá;true;porvenir;null
1170778021;Ludwin Lopez;60;danielalopez167@gmail.com;3069304187;true;true;true;inpec;true;false;true;false;true;1248;Cali;Pereira;false;porvenir;null
1567206737;Luis Aristizabal;86;juanarango981@gmail.com;3013104261;false;true;false;policia;true;false;true;false;true;627;Pereira;Armenia;false;colfondos;null
1400086375;Ana Ortiz;36;camilahernandez482@gmail.com;3126593524;true;false;true;policia;true;false;false;false;true;344;Pereira;Cali;true;colfondos;null
1570517626;Esteban Arango;59;antoniaramirez163@gmail.com;3139323682;false;false;true;policia;true;false;true;true;true;377;Cartagena;Pereira;true;extranjero;null
1639061987;Ana Martinez;68;sebastianhernandez666@gmail.com;3056131736;true;true;false;armada;false;false;true;false;false;1073;Santa Marta;Bogotá;true;porvenir;null
1665384829;Ludwin Arango;19;danielagutierrez684@gmail.com;3109696256;true;true;true;inpec;true;true;true;false;false;114;Bucaramanga;Manizales;false;extranjero;null
1691253828;Daniela Martinez;55;camilagonzalez375@gmail.com;3110798172;true;false;true;mininterior;false;true;true;false;false;1107;Barranquilla;Barranquilla;false;oldmutual;null
1671070716;Natalia Ortiz;35;juanramirez9@gmail.com;3171757229;true;false;true;policia;true;false;false;true;false;1173;Cali;Barranquilla;false;extranjero;null
1308146859;Esteban Gutierrez;54;anamartinez803@gmail.com;3161982200;true;false;true;inpec;false;true;true;true;false;113;Pereira;Santa Marta;false;proteccion;null
1369992270;Sebastian Arango;41;juanfigueroa258@gmail.com;3093872287;false;false;true;mininterior;true;true;false;true;true;998;Cali;Cali;true;porvenir;null
1273971646;Luis Martinez;47;juanmartinez919@gmail.com;3120557933;false;false;false;minsalud;false;false;true;true;false;468;Medellín;Cartagena;true;porvenir;null
1580558313;Mercedez Gutierrez;50;camilaaristizabal438@gmail.com;3171842110;false;true;true;armada;true;false;false;true;false;1232;Medellín;Cali;false;proteccion;null
1223774009;David Hernandez;52;sebastianlopez537@gmail.com;3125983151;true;false;false;minsalud;false;false;false;true;true;188;Cartagena;Cali;true;proteccion;null
1332986101;Camila Ramirez;67;nataliamartinez186@gmail.com;3080940755;false;false;false;minsalud;false;false;false;true;true;1211;Bucaramanga;Barranquilla;true;proteccion;null
1442197062;David Aristizabal;48;davidlopez866@gmail.com;3198943379;true;true;false;inpec;false;true;true;true;false;416;Cartagena;Medellín;false;extranjero;null
1513387343;Daniela Gutierrez;85;davidramirez139@gmail.com;3144555180;false;false;true;policia;false;true;false;false;false;1121;Bucaramanga;Cartagena;true;porvenir;null
1608193170;Mercedez Lopez;72;estebangutierrez392@gmail.com;3035829749;false;true;false;policia;false;false;true;false;false;739;Bogotá;Cúcuta;true;colfondos;null
1453741967;Juan Martinez;56;davidramirez712@gmail.com;3013014207;false;true;true;armada;true;false;false;true;true;1024;Cúcuta;Pereira;false;porvenir;null
1768470344;Esteban Ramirez;70;mercedezgutierrez93@gmail.com;3134599643;false;false;true;policia;true;true;true;false;true;729;Armenia;Bogotá;false;oldmutual;null
1401824032;Sebastian Figueroa;90;camilaarango285@gmail.com;3096929935;false;false;false;armada;false;true;true;true;true;712;Bogotá;Pereira;false;oldmutual;null
1234160567;Daniela Arango;31;ludwinaristizabal98@gmail.com;3199805977;false;false;true;armada;true;true;true;true;false;423;Manizales;Cartagena;true;proteccion;null
1759970230;Luis Gonzalez;35;natalialopez585@gmail.com;3127589354;true;false;true;policia;false;true;false;true;true;989;Cúcuta;Santa Marta;false;extranjero;null
1826463990;Antonia Ortiz;31;ludwinmartinez787@gmail.com;3069610830;true;false;false;minsalud;false;false;false;false;true;635;Barranquilla;Cali;true;porvenir;null
1203829980;Juan Figueroa;56;antoniaramirez658@gmail.com;3182051856;true;true;false;inpec;true;false;false;false;false;586;Bucaramanga;Bucaramanga;true;colfondos;null
1871572331;Natalia Martinez;18;nataliagonzalez187@gmail.com;3019530800;false;false;true;armada;false;false;false;true;false;1298;Bucaramanga;Medellín;true;porvenir;null
1624626289;Ana Gutierrez;45;danielamartinez385@gmail.com;3076987522;false;false;false;mininterior;true;true;true;true;true;647;Bogotá;Pereira;false;extranjero;null
1346641212;Daniela Gonzalez;33;anahernandez455@gmail.com;3098982048;true;true;true;policia;false;true;false;false;false;651;Bogotá;Pereira;true;oldmutual;null
1193157512;Esteban Arango;55;antoniaaristizabal374@gmail.com;3186657853;false;true;true;mininterior;true;true;false;true;false;444;Medellín;Manizales;true;oldmutual;null
1707511111;Ana Hernandez;80;luisramirez441@gmail.com;3096348281;false;false;false;policia;false;false;true;false;true;417;Cúcuta;Cartagena;true;colfondos;null
1712499256;Mercedez Martinez;47;mercedezfigueroa241@gmail.com;3164136859;false;false;false;mininterior;false;true;true;false;false;1120;Cali;Cartagena;true;porvenir;null
1243929145;Mercedez Figueroa;90;ludwinhernandez771@gmail.com;3094573564;false;false;false;mininterior;false;false;false;false;true;598;Cali;Medellín;false;proteccion;null
1195164025;Juan Ramirez;49;sebastiangonzalez404@gmail.com;3082113743;true;false;true;inpec;false;false;true;false;true;1261;Medellín;Cartagena;true;porvenir;null
1783710145;Ana Figueroa;25;sebastianlopez471@gmail.com;3169675740;true;false;false;minsalud;true;true;true;false;true;49;Cartagena;Pereira;true;porvenir;null
1119777329;Antonia Figueroa;86;juanarango230@gmail.com;3062650569;true;true;false;mininterior;true;true;true;true;false;581;Cartagena;Cali;true;proteccion;null
1077334734;Natalia Gonzalez;73;danielafigueroa828@gmail.com;3015630021;false;false;false;inpec;false;true;true;false;false;561;Cúcuta;Medellín;true;porvenir;null
1113948895;Luis Figueroa;35;anagonzalez171@gmail.com;3171113972;true;true;true;mininterior;true;true;true;true;false;1001;Bucaramanga;Santa Marta;true;extranjero;null
1248668442;Luis Ortiz;54;camilagutierrez864@gmail.com;3046796840;true;false;true;mininterior;true;false;true;true;true;231;Manizales;Cúcuta;true;oldmutual;null
1559470850;Antonia Ramirez;21;juangonzalez767@gmail.com;3139375159;false;false;true;minsalud;false;true;false;true;false;398;Bogotá;Bogotá;true;oldmutual;null
1215053449;David Ortiz;25;ludwinfigueroa815@gmail.com;3047192640;true;false;false;inpec;false;false;false;false;false;831;Santa Marta;Manizales;true;colfondos;null
1076413147;Natalia Figueroa;48;ludwinlopez166@gmail.com;3133450702;false;false;false;mininterior;false;false;true;true;true;978;Bogotá;Bucaramanga;true;oldmutual;null
1301507556;Luis Gonzalez;76;estebanortiz183@gmail.com;3113645917;false;true;true;mininterior;false;true;false;true;false;848;Cali;Bucaramanga;false;oldmutual;null
1148629851;Ludwin Martinez;18;ludwinaristizabal857@gmail.com;3120862092;false;false;false;inpec;false;false;true;true;false;286;Medellín;Bogotá;true;oldmutual;null
1736894617;Sebastian Lopez;65;camilaramirez364@gmail.com;3020710625;true;true;false;armada;true;false;true;true;false;779;Pereira;Barranquilla;false;colfondos;null
1252953008;David Lopez;79;danielaarango713@gmail.com;3135369266;false;false;false;mininterior;true;true;false;false;false;875;Cali;Bucaramanga;true;porvenir;null
1752234102;Esteban Hernandez;67;nataliagonzalez178@gmail.com;3035589420;false;false;true;policia;true;false;false;true;false;788;Medellín;Barranquilla;true;porvenir;null
1531364573;Mercedez Arango;78;camilafigueroa530@gmail.com;3011165291;true;true;true;armada;true;true;false;true;false;848;Armenia;Manizales;true;colfondos;null
1106783122;Camila Lopez;48;juanaristizabal425@gmail.com;3071512190;true;false;false;mininterior;false;false;false;false;true;198;Armenia;Armenia;false;proteccion;null
1646457718;Sebastian Aristizabal;33;davidlopez810@gmail.com;3078379444;true;true;true;mininterior;true;true;true;false;false;708;Cartagena;Manizales;false;oldmutual;null
1496706261;Mercedez Ortiz;37;antoniahernandez68@gmail.com;3045420381;true;true;true;minsalud;true;false;false;true;true;823;Cartagena;Cúcuta;false;colfondos;null
1171605640;Camila Aristizabal;34;nataliaarango871@gmail.com;3169262592;false;false;true;policia;false;true;true;false;true;1225;Cali;Santa Marta;false;extranjero;null
1327946567;Ana Hernandez;20;davidramirez368@gmail.com;3008702705;true;true;false;policia;false;false;false;false;false;226;Santa Marta;Cúcuta;false;colfondos;null
1234496136;Sebastian Arango;85;camilaortiz259@gmail.com;3179484041;true;true;false;mininterior;true;false;false;true;true;740;Pereira;Cartagena;true;proteccion;null
1529819878;Sebastian Martinez;61;anagutierrez764@gmail.com;3187651207;false;true;true;inpec;true;false;true;true;false;1275;Manizales;Armenia;true;oldmutual;null
1343335992;Camila Gonzalez;29;juanaristizabal990@gmail.com;3108733455;true;true;false;mininterior;false;false;false;false;false;839;Cartagena;Cartagena;true;porvenir;null
1176582623;Sebastian Ramirez;52;juangonzalez466@gmail.com;3095394634;false;true;true;policia;true;false;false;false;false;673;Medellín;Armenia;false;extranjero;null
1618486169;Sebastian Figueroa;79;nataliagonzalez618@gmail.com;3121809121;true;false;false;inpec;true;true;false;true;true;429;Cali;Barranquilla;true;porvenir;null
1199467058;Antonia Martinez;80;nataliahernandez594@gmail.com;3004980984;true;true;false;minsalud;true;false;false;false;false;264;Cali;Barranquilla;true;oldmutual;null
1708364416;Esteban Ortiz;50;danielalopez13@gmail.com;3012579321;true;true;false;policia;true;false;false;true;false;857;Bogotá;Manizales;true;oldmutual;null
1141132714;Camila Lopez;32;mercedezaristizabal331@gmail.com;3178046645;true;false;true;inpec;false;true;false;false;true;499;Barranquilla;Cali;false;extranjero;null
