cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593813503;Esteban Martinez;48;nataliaaristizabal430@gmail.com;3012933361;true;false;true;inpec;true;false;true;true;false;172;Cali;Bucaramanga;true;porvenir;null
1017401873;Ana Aristizabal;21;estebangonzalez234@gmail.com;3118578290;false;true;false;policia;true;true;false;true;false;403;Medellín;Barranquilla;false;porvenir;null
1614205401;Ludwin Arango;70;estebanaristizabal516@gmail.com;3142181363;true;false;true;minsalud;true;true;true;false;true;763;Bucaramanga;Manizales;false;porvenir;null
1594458456;Juan Ramirez;33;danielaarango733@gmail.com;3019436821;false;true;true;policia;true;false;false;true;true;1133;Cartagena;Armenia;false;oldmutual;null
1182605518;Ludwin Gutierrez;26;danielagonzalez530@gmail.com;3191752901;true;false;false;mininterior;true;false;true;false;true;1068;Manizales;Barranquilla;false;oldmutual;null
1294224244;Antonia Gutierrez;89;davidarango710@gmail.com;3095785701;true;true;false;policia;false;false;false;true;true;539;Bucaramanga;Bucaramanga;false;colfondos;null
1820981085;David Gutierrez;28;luisramirez986@gmail.com;3026983504;true;true;false;inpec;true;true;true;true;true;1109;Armenia;Medellín;false;porvenir;null
1574723997;Natalia Gonzalez;37;mercedezaristizabal419@gmail.com;3156654870;true;false;true;mininterior;false;true;true;true;false;187;Santa Marta;Bucaramanga;false;colfondos;null
1670419969;Mercedez Martinez;65;mercedezhernandez342@gmail.com;3009980312;false;false;true;armada;true;false;false;true;true;421;Barranquilla;Pereira;true;porvenir;null
1873800967;Antonia Gutierrez;80;juanortiz402@gmail.com;3022697693;false;true;true;minsalud;false;false;true;false;false;782;Bogotá;Cartagena;true;extranjero;null
1807622211;Ana Ramirez;24;danielagutierrez779@gmail.com;3059174538;false;false;true;minsalud;false;true;true;true;false;502;Cartagena;Cali;false;colfondos;null
1240068586;Mercedez Ramirez;29;estebanaristizabal468@gmail.com;3033287232;false;false;true;armada;true;true;true;true;false;459;Santa Marta;Bogotá;true;extranjero;null
1018480721;Luis Arango;72;nataliamartinez538@gmail.com;3086236193;false;false;true;policia;true;true;true;true;false;1079;Cartagena;Medellín;false;extranjero;null
1396707720;Ludwin Hernandez;36;camilaarango95@gmail.com;3002004314;true;false;false;minsalud;true;false;true;false;true;827;Manizales;Bogotá;false;colfondos;null
1560022743;Esteban Gutierrez;62;nataliaortiz907@gmail.com;3067059123;true;false;false;mininterior;true;false;false;false;true;364;Cartagena;Bogotá;false;porvenir;null
1819804303;Antonia Aristizabal;40;juanaristizabal868@gmail.com;3098517046;false;false;true;policia;true;false;false;true;true;733;Cartagena;Cúcuta;false;colfondos;null
1101533246;Mercedez Hernandez;86;antoniahernandez313@gmail.com;3186281261;false;false;true;mininterior;false;false;true;true;true;707;Bucaramanga;Pereira;false;oldmutual;null
1809190373;Camila Hernandez;70;estebanmartinez251@gmail.com;3073820892;false;false;false;mininterior;false;false;false;true;true;414;Santa Marta;Cartagena;true;oldmutual;null
1057085581;Antonia Martinez;23;analopez30@gmail.com;3094407779;true;true;false;inpec;false;true;false;true;false;934;Bucaramanga;Pereira;false;porvenir;null
1309547031;Mercedez Aristizabal;68;mercedezhernandez401@gmail.com;3149092213;true;false;false;policia;false;false;true;false;true;1031;Armenia;Medellín;true;porvenir;null
1416760290;Luis Aristizabal;84;ludwinfigueroa270@gmail.com;3058202509;true;false;false;inpec;true;true;false;false;false;47;Santa Marta;Cúcuta;true;extranjero;null
1049417573;Luis Ortiz;43;danielalopez760@gmail.com;3152455826;false;false;true;inpec;true;true;true;true;true;577;Cúcuta;Santa Marta;false;proteccion;null
1820673772;Luis Aristizabal;85;nataliafigueroa622@gmail.com;3090541867;false;false;true;armada;true;true;true;true;true;1148;Manizales;Armenia;true;proteccion;null
1757391284;Sebastian Lopez;38;camilaramirez424@gmail.com;3080976774;true;true;false;mininterior;true;false;false;true;false;490;Santa Marta;Bogotá;true;porvenir;null
1491284967;Ludwin Gonzalez;69;estebanfigueroa781@gmail.com;3124927198;true;true;false;inpec;true;false;true;false;false;609;Medellín;Armenia;true;proteccion;null
1457978188;Daniela Gutierrez;46;danielalopez679@gmail.com;3181049273;true;false;false;minsalud;false;false;true;false;false;787;Cali;Cartagena;false;porvenir;null
1334339634;Antonia Arango;49;antoniafigueroa562@gmail.com;3193449733;true;true;false;armada;false;true;false;false;false;1134;Cali;Pereira;true;colfondos;null
1234491580;Luis Figueroa;40;nataliaaristizabal645@gmail.com;3033305412;false;true;true;mininterior;false;false;false;true;false;846;Manizales;Manizales;false;proteccion;null
1683101756;Natalia Aristizabal;77;camilaarango262@gmail.com;3058650560;true;true;true;armada;false;true;true;true;false;764;Medellín;Bogotá;true;colfondos;null
1168597912;Ludwin Ortiz;83;luisarango523@gmail.com;3056688297;true;false;true;mininterior;false;true;true;false;true;670;Santa Marta;Manizales;true;oldmutual;null
1482633458;Juan Aristizabal;37;nataliaarango632@gmail.com;3042945280;false;false;true;policia;false;true;false;true;false;882;Santa Marta;Cartagena;false;proteccion;null
1141533517;David Aristizabal;27;estebanmartinez318@gmail.com;3094433011;true;true;true;minsalud;false;true;true;true;false;409;Pereira;Medellín;true;oldmutual;null
1396545981;Ana Aristizabal;50;luismartinez400@gmail.com;3056544073;true;false;true;armada;false;false;true;true;false;499;Bogotá;Cali;true;proteccion;null
1655558304;Antonia Lopez;33;ludwinarango99@gmail.com;3129540760;false;false;false;minsalud;false;false;true;true;true;445;Cali;Santa Marta;false;oldmutual;null
1471851536;David Ramirez;78;estebangonzalez874@gmail.com;3151163928;true;true;true;policia;true;true;false;true;true;949;Bucaramanga;Barranquilla;true;proteccion;null
1349345888;David Lopez;28;estebanramirez969@gmail.com;3031083034;true;true;true;mininterior;false;true;false;true;false;213;Pereira;Cartagena;false;colfondos;null
1257323531;David Gutierrez;89;camilagonzalez308@gmail.com;3100668227;false;false;false;armada;false;true;true;true;true;455;Cúcuta;Cartagena;false;extranjero;null
1393410079;Daniela Hernandez;55;sebastianaristizabal889@gmail.com;3075202482;true;false;false;mininterior;true;false;false;true;true;1236;Santa Marta;Cúcuta;true;porvenir;null
1761066196;Ana Ramirez;75;nataliaortiz908@gmail.com;3034397318;false;true;false;mininterior;false;true;true;false;false;173;Armenia;Bogotá;true;extranjero;null
1867662230;Daniela Ortiz;57;ludwinhernandez640@gmail.com;3032202798;false;true;true;policia;true;true;true;false;true;905;Manizales;Pereira;false;porvenir;null
1615005307;Esteban Martinez;41;luisaristizabal444@gmail.com;3089586471;true;true;true;policia;false;false;false;false;true;131;Barranquilla;Santa Marta;false;oldmutual;null
1238285981;Ana Martinez;28;sebastianortiz555@gmail.com;3058439907;false;false;true;policia;false;true;true;false;false;348;Manizales;Armenia;true;oldmutual;null
1246600081;Daniela Gonzalez;18;antoniahernandez820@gmail.com;3036024466;true;true;false;policia;true;false;true;false;false;683;Barranquilla;Bucaramanga;true;proteccion;null
1739371404;Antonia Hernandez;21;estebanhernandez894@gmail.com;3174935545;false;false;false;armada;true;true;false;true;true;888;Cúcuta;Bucaramanga;false;extranjero;null
1355742436;David Ortiz;76;ludwinhernandez947@gmail.com;3132883399;false;false;true;minsalud;true;true;true;false;true;1287;Pereira;Cúcuta;false;oldmutual;null
1258368001;Camila Figueroa;29;mercedezaristizabal461@gmail.com;3029670840;true;true;false;armada;true;false;true;false;true;458;Bogotá;Santa Marta;true;oldmutual;null
1574332177;Juan Martinez;40;anafigueroa611@gmail.com;3045462908;true;true;true;minsalud;false;false;true;true;true;1098;Cartagena;Bucaramanga;false;colfondos;null
1728875302;Ludwin Figueroa;34;danielagonzalez898@gmail.com;3083151646;false;true;true;inpec;true;false;false;false;false;605;Bucaramanga;Barranquilla;true;oldmutual;null
1820296407;Camila Hernandez;74;camilamartinez390@gmail.com;3184589439;true;true;true;inpec;false;true;false;false;true;1258;Barranquilla;Cartagena;true;colfondos;null
1261761489;Ludwin Martinez;88;camilagonzalez439@gmail.com;3177405933;true;true;true;mininterior;false;false;false;false;false;358;Bogotá;Armenia;false;colfondos;null
1766137356;Antonia Lopez;83;juanmartinez560@gmail.com;3113803399;true;true;false;armada;true;false;false;false;true;54;Medellín;Santa Marta;false;colfondos;null
1020507638;Ludwin Figueroa;47;mercedezaristizabal932@gmail.com;3020961569;false;true;true;policia;false;true;false;true;true;1266;Bogotá;Medellín;false;proteccion;null
1766398330;Juan Ortiz;42;ludwinlopez137@gmail.com;3105493530;true;false;true;armada;true;false;true;false;false;562;Cali;Cúcuta;true;porvenir;null
1172945756;Esteban Gutierrez;47;danielaaristizabal291@gmail.com;3172417130;true;false;true;armada;false;false;false;false;false;890;Cali;Cali;true;extranjero;null
1022564013;Sebastian Arango;90;ludwinarango361@gmail.com;3155017845;true;true;false;minsalud;false;false;true;false;true;895;Medellín;Cúcuta;true;colfondos;null
1049483674;Camila Martinez;71;sebastianlopez128@gmail.com;3074862995;true;false;false;inpec;false;false;false;true;false;974;Cartagena;Armenia;false;colfondos;null
1121824213;Ludwin Hernandez;28;juanortiz758@gmail.com;3033051088;true;true;false;minsalud;true;false;false;true;true;1080;Barranquilla;Bogotá;true;oldmutual;null
1687945198;Juan Gonzalez;58;davidgutierrez312@gmail.com;3173246494;false;true;false;minsalud;false;true;false;false;true;988;Cali;Bogotá;true;porvenir;null
1332821498;Esteban Ramirez;87;ludwinmartinez63@gmail.com;3171688254;true;false;false;mininterior;false;false;true;false;true;321;Santa Marta;Bucaramanga;false;proteccion;null
1197432706;Daniela Arango;53;estebanarango408@gmail.com;3014681166;true;true;true;minsalud;true;true;false;true;false;1257;Cúcuta;Armenia;true;oldmutual;null
1897625101;Luis Martinez;28;anaaristizabal996@gmail.com;3010790207;false;true;false;mininterior;true;false;false;false;true;334;Medellín;Santa Marta;true;colfondos;null
1383734585;Ana Figueroa;74;luisarango113@gmail.com;3102507953;true;true;false;policia;false;true;true;false;false;1025;Pereira;Cali;false;colfondos;null
1125131437;Natalia Figueroa;58;sebastianlopez123@gmail.com;3112138892;true;false;true;armada;false;false;true;false;true;1159;Armenia;Barranquilla;true;extranjero;null
1541479996;David Martinez;84;danielaortiz548@gmail.com;3112209667;true;false;false;mininterior;false;false;true;false;true;422;Manizales;Cartagena;false;extranjero;null
1714590609;Daniela Martinez;28;sebastianhernandez657@gmail.com;3109248725;true;false;true;policia;true;false;true;true;true;378;Barranquilla;Cúcuta;true;extranjero;null
1806762803;Mercedez Hernandez;52;camilamartinez494@gmail.com;3156805421;false;false;true;minsalud;false;true;false;false;true;200;Pereira;Armenia;true;extranjero;null
1829262010;Juan Martinez;33;anaarango430@gmail.com;3148009559;false;true;false;policia;false;false;false;false;true;1209;Bucaramanga;Bogotá;false;colfondos;null
1143472731;Daniela Gutierrez;47;natalialopez294@gmail.com;3016475284;true;false;false;minsalud;true;false;true;true;true;543;Armenia;Armenia;true;proteccion;null
1331818772;David Gutierrez;23;estebanfigueroa820@gmail.com;3013259899;false;true;false;armada;false;true;false;false;false;651;Cartagena;Cartagena;true;oldmutual;null
1401950266;Camila Ramirez;52;antoniaramirez145@gmail.com;3139613137;true;false;false;mininterior;true;false;true;false;true;1041;Pereira;Pereira;false;extranjero;null
1435477208;David Arango;85;anaortiz452@gmail.com;3171823873;true;false;false;minsalud;true;true;true;false;true;448;Barranquilla;Cali;false;extranjero;null
1066585075;Luis Ortiz;69;nataliaarango242@gmail.com;3019810673;true;true;false;inpec;true;false;true;true;true;777;Manizales;Santa Marta;false;porvenir;null
1274883156;Ludwin Figueroa;26;estebanmartinez137@gmail.com;3028964867;false;true;true;mininterior;true;false;true;false;false;1266;Cartagena;Cúcuta;true;proteccion;null
1123664678;David Aristizabal;18;davidramirez430@gmail.com;3179550029;false;false;true;policia;true;true;true;true;false;301;Manizales;Santa Marta;false;extranjero;null
1150374751;Mercedez Hernandez;76;estebanramirez515@gmail.com;3085114396;true;false;true;minsalud;false;false;true;false;false;806;Bucaramanga;Barranquilla;false;porvenir;null
1505905005;Mercedez Ortiz;38;nataliaarango692@gmail.com;3122724605;true;true;false;minsalud;false;false;true;false;true;715;Armenia;Pereira;false;oldmutual;null
1335496293;Esteban Figueroa;46;juangutierrez227@gmail.com;3002767974;false;true;false;inpec;true;true;false;false;true;694;Cali;Santa Marta;false;extranjero;null
1258186335;Antonia Figueroa;89;nataliagonzalez965@gmail.com;3108837790;false;true;true;inpec;true;false;true;false;false;129;Barranquilla;Bucaramanga;false;oldmutual;null
