cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1752259043;Ludwin Gonzalez;25;mercedezaristizabal298@gmail.com;3142717913;true;true;false;armada;true;true;true;false;false;146;Cartagena;Bogotá;false;extranjero;null
1390578375;David Ramirez;77;anaramirez466@gmail.com;3123289273;false;true;true;inpec;false;true;false;true;false;273;Bucaramanga;Cúcuta;true;extranjero;null
1303066451;Esteban Ramirez;64;danielaaristizabal676@gmail.com;3190495303;true;true;true;minsalud;false;false;true;false;false;844;Bucaramanga;Pereira;false;colfondos;null
1532916639;David Arango;55;estebangutierrez190@gmail.com;3112020679;false;false;false;inpec;true;true;true;false;false;866;Cartagena;Cúcuta;false;porvenir;null
1355548748;Ana Gonzalez;56;anaarango810@gmail.com;3169975441;false;false;false;mininterior;true;true;false;true;false;700;Manizales;Cali;false;porvenir;null
1243062174;Ludwin Hernandez;34;davidlopez378@gmail.com;3009188890;false;true;true;minsalud;true;false;false;false;true;378;Armenia;Santa Marta;true;porvenir;null
1100289733;Mercedez Gutierrez;43;nataliagutierrez733@gmail.com;3155529293;false;true;false;mininterior;false;true;true;false;true;417;Cartagena;Cúcuta;true;extranjero;null
1092359519;Camila Gutierrez;87;mercedezlopez421@gmail.com;3169651824;true;true;true;mininterior;false;false;true;false;false;1290;Medellín;Armenia;true;proteccion;null
1055400062;Natalia Gutierrez;38;davidmartinez56@gmail.com;3017910679;false;true;true;minsalud;false;true;true;true;false;876;Cartagena;Cali;true;oldmutual;null
1846466993;Juan Arango;75;mercedezortiz684@gmail.com;3184215280;false;true;true;mininterior;false;false;true;false;true;509;Barranquilla;Santa Marta;false;extranjero;null
1205108287;Ana Aristizabal;88;camilagutierrez742@gmail.com;3176154976;true;true;true;armada;true;false;true;false;true;530;Santa Marta;Cali;false;colfondos;null
1591342332;Daniela Gutierrez;78;anaramirez348@gmail.com;3048185052;false;true;false;minsalud;false;true;true;true;false;947;Medellín;Bogotá;false;extranjero;null
1258583104;Natalia Gonzalez;54;davidramirez192@gmail.com;3023668047;true;false;false;policia;true;true;false;false;true;172;Santa Marta;Bogotá;true;porvenir;null
1684740655;David Figueroa;60;davidaristizabal911@gmail.com;3144291302;false;false;false;minsalud;true;false;false;true;false;894;Bucaramanga;Barranquilla;true;colfondos;null
1631731901;Ana Gutierrez;40;ludwinfigueroa495@gmail.com;3084871530;true;false;true;minsalud;false;false;false;false;true;1143;Armenia;Armenia;true;oldmutual;null
1385908582;Luis Ortiz;60;estebangutierrez659@gmail.com;3171974789;true;true;true;policia;true;false;true;true;false;971;Armenia;Cali;true;proteccion;null
1697874594;Antonia Hernandez;19;nataliaarango574@gmail.com;3007844826;true;false;false;armada;false;false;false;false;false;1155;Bucaramanga;Santa Marta;true;porvenir;null
1172944717;Antonia Gonzalez;18;estebanlopez351@gmail.com;3115926170;false;false;true;policia;true;true;true;false;true;166;Cartagena;Cartagena;false;oldmutual;null
1521297194;Ana Aristizabal;70;danielalopez836@gmail.com;3092354407;false;false;false;policia;true;false;true;true;false;679;Bogotá;Santa Marta;true;porvenir;null
1591667883;Esteban Hernandez;83;estebanfigueroa63@gmail.com;3008834053;true;true;false;inpec;true;true;false;false;true;513;Pereira;Cali;true;porvenir;null
1850385444;Camila Figueroa;55;davidmartinez898@gmail.com;3006373315;true;true;true;policia;true;false;true;true;false;236;Medellín;Armenia;false;oldmutual;null
1097182901;Ana Ortiz;31;estebanarango187@gmail.com;3172439401;true;true;false;armada;false;true;true;false;false;1166;Cúcuta;Cúcuta;true;colfondos;null
1868342614;David Aristizabal;37;sebastianhernandez842@gmail.com;3169896237;false;true;false;inpec;false;true;false;false;false;542;Barranquilla;Cali;true;colfondos;null
1106506036;Antonia Martinez;28;sebastianlopez555@gmail.com;3110364142;false;false;false;inpec;true;false;false;true;false;810;Cúcuta;Pereira;true;oldmutual;null
1621690567;Luis Gonzalez;90;mercedezmartinez592@gmail.com;3150053993;false;false;false;minsalud;false;false;true;true;true;997;Armenia;Manizales;true;porvenir;null
1615778073;Sebastian Lopez;42;mercedezortiz885@gmail.com;3028624366;true;false;false;mininterior;false;false;false;true;true;1006;Bucaramanga;Bogotá;true;oldmutual;null
1738847194;Esteban Gonzalez;72;ludwinarango473@gmail.com;3093110660;false;true;true;minsalud;true;false;true;true;false;175;Armenia;Cali;true;oldmutual;null
1133329910;Antonia Gutierrez;71;antoniagonzalez290@gmail.com;3118679366;true;false;false;armada;false;true;true;false;true;1086;Armenia;Bucaramanga;true;colfondos;null
1000851612;Natalia Arango;46;antoniaortiz575@gmail.com;3046439725;false;false;true;inpec;false;true;true;false;false;1150;Medellín;Manizales;true;porvenir;null
1041065620;David Martinez;81;luisarango914@gmail.com;3172147262;true;false;false;minsalud;true;false;false;true;false;1046;Manizales;Cúcuta;false;porvenir;null
1893884751;Ludwin Gonzalez;71;davidaristizabal596@gmail.com;3149910193;false;false;true;inpec;true;false;true;false;true;286;Pereira;Barranquilla;true;oldmutual;null
1403192301;Luis Aristizabal;22;camilagonzalez978@gmail.com;3029214454;false;false;true;inpec;true;true;false;false;true;579;Manizales;Cali;false;extranjero;null
1875039286;Esteban Gutierrez;39;nataliaarango153@gmail.com;3036304719;false;true;true;inpec;false;true;false;false;false;942;Santa Marta;Bucaramanga;false;extranjero;null
1881392163;Daniela Martinez;56;juanarango105@gmail.com;3164388673;false;false;true;policia;false;false;true;false;true;312;Bucaramanga;Medellín;true;proteccion;null
1894148381;Luis Ramirez;52;camilahernandez85@gmail.com;3181247498;false;false;false;mininterior;false;true;true;false;false;137;Santa Marta;Medellín;false;porvenir;null
1646017763;Sebastian Martinez;24;davidlopez886@gmail.com;3115770476;false;false;false;policia;false;true;false;true;false;1299;Pereira;Medellín;true;proteccion;null
1711001926;Natalia Martinez;82;estebanhernandez263@gmail.com;3115503898;true;false;false;armada;true;false;true;true;true;918;Armenia;Manizales;false;proteccion;null
1587970620;Mercedez Arango;70;anaortiz389@gmail.com;3111281634;false;false;false;mininterior;false;true;false;false;true;159;Santa Marta;Medellín;true;proteccion;null
1343746696;Ana Arango;73;camilahernandez199@gmail.com;3114510937;false;true;false;armada;true;false;false;true;false;61;Cúcuta;Pereira;false;porvenir;null
1856960526;Luis Hernandez;76;davidarango780@gmail.com;3018732526;false;false;true;inpec;true;false;true;true;true;13;Cali;Medellín;false;oldmutual;null
1081811181;Natalia Lopez;39;camilagonzalez203@gmail.com;3022260323;false;false;true;mininterior;true;true;true;false;false;186;Bogotá;Armenia;false;colfondos;null
1724665010;Juan Gutierrez;75;sebastianarango353@gmail.com;3187393977;false;true;true;minsalud;true;true;false;true;true;270;Pereira;Medellín;false;oldmutual;null
1234481042;Natalia Gutierrez;20;danielaortiz368@gmail.com;3099848172;false;true;true;mininterior;true;false;false;false;true;76;Armenia;Cúcuta;true;colfondos;null
1220292411;Luis Gutierrez;42;camilagutierrez849@gmail.com;3020425130;true;true;true;mininterior;true;false;true;false;true;640;Bucaramanga;Bucaramanga;true;porvenir;null
1872343928;Ana Arango;19;anahernandez50@gmail.com;3075397258;true;false;true;policia;true;false;true;true;false;728;Cúcuta;Santa Marta;true;colfondos;null
1616153035;Sebastian Ortiz;85;nataliaaristizabal459@gmail.com;3195466607;false;false;false;mininterior;false;true;true;false;true;892;Barranquilla;Medellín;false;oldmutual;null
1559017575;Sebastian Ortiz;20;camilaortiz521@gmail.com;3069325735;false;false;false;policia;false;true;false;false;true;763;Cali;Armenia;false;oldmutual;null
1344502848;Antonia Gutierrez;47;mercedezaristizabal466@gmail.com;3176672298;false;false;true;armada;false;true;false;false;true;898;Bogotá;Bucaramanga;true;colfondos;null
1441489621;Sebastian Lopez;32;danielahernandez418@gmail.com;3191787708;true;true;false;armada;true;false;true;true;true;929;Armenia;Pereira;true;porvenir;null
1042437001;Esteban Gonzalez;49;anaortiz686@gmail.com;3029511313;true;true;true;mininterior;false;false;true;true;true;771;Cali;Cali;true;colfondos;null
