cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013847207;Sebastian Aristizabal;29;luismartinez191@gmail.com;3042501700;true;false;false;policia;true;true;false;false;false;318;Cali;Medellín;true;colfondos;null
1472949885;Juan Lopez;61;davidmartinez972@gmail.com;3064172677;true;true;false;policia;true;false;true;false;true;784;Cartagena;Bogotá;true;porvenir;null
1595363876;Esteban Aristizabal;82;sebastianarango748@gmail.com;3050181433;true;false;false;armada;false;true;false;true;false;1023;Cali;Barranquilla;true;colfondos;null
1731734465;Esteban Martinez;55;luisaristizabal400@gmail.com;3006826680;false;false;true;minsalud;false;false;true;false;true;210;Cali;Bucaramanga;true;proteccion;null
1863227840;Camila Martinez;27;luishernandez982@gmail.com;3067207820;false;true;true;inpec;true;true;true;false;false;201;Pereira;Cúcuta;false;porvenir;null
1329460908;Ludwin Gonzalez;50;antoniaarango969@gmail.com;3090868889;true;false;false;inpec;true;true;true;true;false;447;Cali;Bogotá;true;colfondos;null
1682547796;Juan Gutierrez;32;camilalopez32@gmail.com;3060705639;true;true;true;armada;true;false;false;true;false;826;Armenia;Cali;false;extranjero;null
1052518192;Sebastian Lopez;54;estebangutierrez63@gmail.com;3128332824;true;false;false;inpec;false;false;true;false;false;186;Cúcuta;Cali;false;proteccion;null
1892716131;Daniela Arango;51;danielalopez847@gmail.com;3161191824;false;false;false;minsalud;true;true;true;true;false;344;Santa Marta;Armenia;true;colfondos;null
1830875025;Esteban Ortiz;18;juangonzalez2@gmail.com;3170904475;true;false;false;policia;false;true;false;false;false;805;Pereira;Manizales;false;porvenir;null
1666229322;Ludwin Martinez;59;sebastianhernandez790@gmail.com;3102931520;false;false;true;policia;false;true;false;false;true;1075;Cali;Cartagena;true;porvenir;null
1254695113;Natalia Lopez;79;nataliaarango475@gmail.com;3009015888;false;false;true;policia;true;false;true;false;true;625;Armenia;Bucaramanga;false;proteccion;null
1803546544;Mercedez Figueroa;88;mercedezlopez333@gmail.com;3006734149;true;false;false;minsalud;false;false;true;true;true;1032;Bogotá;Manizales;true;proteccion;null
1185980931;Ana Ortiz;35;anaortiz925@gmail.com;3171606558;true;false;true;inpec;false;false;false;true;true;1231;Manizales;Manizales;false;colfondos;null
1655759163;Ludwin Arango;51;sebastianortiz372@gmail.com;3185279207;false;false;false;policia;true;false;false;true;true;917;Santa Marta;Armenia;false;proteccion;null
1792645425;Luis Aristizabal;59;estebanarango160@gmail.com;3173890100;true;false;false;armada;false;true;true;true;true;94;Barranquilla;Cúcuta;true;proteccion;null
1017575148;Natalia Figueroa;32;ludwinmartinez74@gmail.com;3025398912;true;true;true;inpec;false;false;false;false;false;918;Bogotá;Santa Marta;false;porvenir;null
1825620850;Antonia Lopez;62;sebastianramirez673@gmail.com;3164730111;false;true;true;policia;false;false;false;true;true;249;Medellín;Santa Marta;true;colfondos;null
1358264010;Natalia Lopez;51;danielafigueroa639@gmail.com;3165392388;false;false;false;inpec;true;false;false;false;false;612;Cartagena;Medellín;false;oldmutual;null
1262652056;Sebastian Arango;44;mercedezmartinez407@gmail.com;3164475087;false;false;false;mininterior;true;false;false;false;true;424;Medellín;Armenia;false;colfondos;null
1661647812;David Ortiz;56;danielaortiz542@gmail.com;3197849138;false;true;true;policia;true;false;true;true;true;204;Medellín;Manizales;false;porvenir;null
1507665822;Sebastian Aristizabal;54;ludwinarango655@gmail.com;3083583069;true;true;false;inpec;false;false;false;false;false;940;Cali;Pereira;true;oldmutual;null
1168653427;Ludwin Gonzalez;26;luisgutierrez314@gmail.com;3108663413;true;true;false;policia;false;false;true;false;false;695;Cartagena;Bucaramanga;true;extranjero;null
1005578804;Mercedez Aristizabal;38;antoniamartinez758@gmail.com;3157089840;false;false;false;minsalud;false;true;true;false;false;700;Manizales;Pereira;false;extranjero;null
1016108848;Camila Arango;44;camilagonzalez393@gmail.com;3081012275;true;false;true;armada;false;false;false;true;true;393;Bucaramanga;Bogotá;false;porvenir;null
1559623064;Juan Gutierrez;32;camilagutierrez581@gmail.com;3151618617;true;false;true;mininterior;false;true;true;true;true;929;Santa Marta;Armenia;false;colfondos;null
1277187891;Daniela Figueroa;48;estebanmartinez499@gmail.com;3049302863;true;true;false;policia;false;true;true;false;false;449;Santa Marta;Cali;true;colfondos;null
1178805041;Esteban Lopez;74;estebanortiz287@gmail.com;3173797303;false;false;true;minsalud;true;true;false;true;true;529;Cali;Pereira;false;oldmutual;null
1196688987;David Arango;51;antoniagutierrez608@gmail.com;3136423769;true;false;true;minsalud;true;true;false;true;true;350;Cartagena;Cartagena;false;extranjero;null
1284664923;Ludwin Gonzalez;23;antoniaramirez929@gmail.com;3027495290;true;false;true;mininterior;true;true;false;true;true;736;Santa Marta;Bucaramanga;true;proteccion;null
1208847605;Daniela Ortiz;62;davidlopez26@gmail.com;3179026981;true;false;true;policia;true;false;false;true;false;420;Cali;Cali;true;extranjero;null
1148169045;David Martinez;52;nataliamartinez608@gmail.com;3163219029;true;false;true;mininterior;true;false;true;false;false;1208;Cartagena;Medellín;false;oldmutual;null
1283611709;Mercedez Ramirez;59;sebastianhernandez619@gmail.com;3097734176;false;true;false;minsalud;true;true;true;false;true;1128;Santa Marta;Bucaramanga;false;extranjero;null
1118704524;Ludwin Ramirez;83;danielalopez852@gmail.com;3187319456;false;true;true;mininterior;true;false;true;true;true;958;Medellín;Bogotá;false;colfondos;null
1190264921;Luis Martinez;88;estebanramirez389@gmail.com;3132212451;false;true;false;mininterior;true;true;false;false;true;489;Barranquilla;Barranquilla;true;proteccion;null
1391510562;Mercedez Martinez;68;ludwinarango905@gmail.com;3054326106;false;true;false;mininterior;true;true;false;false;true;1001;Bucaramanga;Armenia;false;extranjero;null
1688681919;Sebastian Gutierrez;88;camilaaristizabal341@gmail.com;3108531215;true;true;false;minsalud;true;true;false;true;true;370;Manizales;Cali;true;extranjero;null
1584309502;Ludwin Hernandez;55;davidaristizabal317@gmail.com;3161275726;false;false;true;policia;true;false;true;true;true;25;Cúcuta;Santa Marta;false;porvenir;null
1433926383;David Martinez;45;juanortiz36@gmail.com;3074797605;true;true;true;policia;true;false;false;true;false;584;Bucaramanga;Armenia;false;proteccion;null
1847343418;Luis Gonzalez;51;mercedezmartinez488@gmail.com;3175504042;false;false;true;policia;true;true;false;true;true;274;Armenia;Barranquilla;false;extranjero;null
1170426265;Daniela Gutierrez;87;juanhernandez225@gmail.com;3165090410;false;true;false;minsalud;true;true;true;false;true;947;Armenia;Cartagena;true;extranjero;null
1132160793;Esteban Arango;78;danielaortiz36@gmail.com;3095234118;false;true;false;minsalud;true;true;true;true;false;840;Manizales;Santa Marta;true;colfondos;null
1361062263;Luis Gutierrez;89;luisfigueroa945@gmail.com;3127652157;false;true;true;minsalud;true;true;false;false;false;1293;Cartagena;Cúcuta;true;colfondos;null
1656958206;Camila Ortiz;66;anamartinez197@gmail.com;3085574101;false;true;true;inpec;false;true;false;true;true;116;Bucaramanga;Cartagena;true;extranjero;null
1763390619;David Gonzalez;55;danielaramirez604@gmail.com;3109921516;true;true;true;mininterior;true;true;false;true;true;36;Pereira;Bogotá;false;extranjero;null
1141542523;Camila Martinez;43;davidramirez797@gmail.com;3126440712;true;true;true;inpec;true;true;true;false;false;458;Santa Marta;Barranquilla;false;colfondos;null
1514463290;Camila Martinez;42;camilaaristizabal250@gmail.com;3049045428;false;true;false;armada;true;true;false;true;false;1041;Armenia;Manizales;false;proteccion;null
1393005041;Antonia Lopez;77;camilahernandez765@gmail.com;3043486304;true;true;false;mininterior;false;true;true;false;false;1252;Santa Marta;Cartagena;false;oldmutual;null
1707995024;Camila Lopez;33;mercedezramirez987@gmail.com;3006969092;false;false;true;mininterior;false;true;false;true;false;408;Medellín;Manizales;true;extranjero;null
1384808170;Sebastian Ortiz;45;nataliahernandez892@gmail.com;3107613151;true;false;true;mininterior;true;true;false;true;true;100;Armenia;Pereira;false;oldmutual;null
1735924516;Mercedez Figueroa;75;antoniagutierrez843@gmail.com;3047815327;false;true;true;minsalud;false;false;false;false;false;980;Barranquilla;Barranquilla;true;porvenir;null
1707267982;Ana Figueroa;88;ludwinaristizabal192@gmail.com;3011646181;true;true;false;minsalud;true;true;false;false;true;332;Santa Marta;Bogotá;true;colfondos;null
1416011204;Ludwin Martinez;78;luisramirez97@gmail.com;3094183441;false;false;true;armada;false;true;true;true;true;154;Santa Marta;Medellín;true;proteccion;null
1258305083;Daniela Aristizabal;72;sebastiangutierrez800@gmail.com;3180828566;true;false;false;mininterior;true;false;false;true;false;39;Pereira;Bucaramanga;true;colfondos;null
1732282437;Mercedez Lopez;31;estebanlopez808@gmail.com;3196343872;false;true;false;inpec;false;false;false;false;true;746;Barranquilla;Santa Marta;false;proteccion;null
1542209580;Mercedez Gutierrez;63;ludwingonzalez407@gmail.com;3033085575;true;true;true;armada;false;false;true;false;false;921;Santa Marta;Medellín;false;extranjero;null
1291599424;Antonia Aristizabal;70;mercedezhernandez957@gmail.com;3121648678;true;false;true;inpec;true;false;false;true;true;723;Cúcuta;Medellín;false;colfondos;null
1221795489;Sebastian Martinez;83;analopez525@gmail.com;3049644385;false;false;false;minsalud;true;true;true;true;true;188;Cartagena;Pereira;false;colfondos;null
1536163880;Camila Ramirez;27;camilaortiz150@gmail.com;3133110112;true;true;true;policia;false;false;true;true;true;1126;Medellín;Santa Marta;true;colfondos;null
1648402604;Luis Aristizabal;51;estebanortiz824@gmail.com;3179449030;true;false;false;inpec;true;true;false;true;true;1217;Cartagena;Manizales;false;oldmutual;null
1301738219;Ludwin Gutierrez;35;davidramirez865@gmail.com;3124319351;false;true;false;mininterior;false;false;true;true;true;962;Manizales;Cali;true;extranjero;null
1865503513;Luis Figueroa;39;sebastiangutierrez430@gmail.com;3160912301;true;true;false;inpec;false;false;true;true;true;684;Santa Marta;Cúcuta;true;oldmutual;null
1088958093;Ana Arango;41;anagutierrez298@gmail.com;3083325974;true;true;false;mininterior;true;false;true;true;false;1141;Barranquilla;Pereira;false;proteccion;null
1852708198;Camila Arango;77;sebastianarango67@gmail.com;3142672814;false;true;true;minsalud;true;false;false;true;true;575;Bucaramanga;Armenia;true;extranjero;null
1042948871;Esteban Hernandez;80;davidarango458@gmail.com;3023398731;true;false;false;inpec;false;false;true;false;false;46;Barranquilla;Armenia;false;oldmutual;null
1508306144;Natalia Aristizabal;69;estebanarango267@gmail.com;3145290773;false;true;false;mininterior;false;true;false;false;true;492;Medellín;Barranquilla;true;colfondos;null
1515427068;David Gutierrez;89;mercedezarango951@gmail.com;3198786521;true;true;true;mininterior;false;false;false;false;false;299;Manizales;Pereira;true;oldmutual;null
1221041664;Juan Arango;33;anahernandez356@gmail.com;3041979858;false;true;false;inpec;false;false;false;true;true;91;Cúcuta;Cali;true;colfondos;null
1362657329;Ana Aristizabal;34;juanmartinez339@gmail.com;3009463455;true;true;false;armada;true;true;false;true;false;924;Manizales;Cúcuta;true;extranjero;null
1046527686;Luis Ramirez;81;nataliaortiz358@gmail.com;3149044724;false;true;false;policia;false;true;true;true;true;1232;Armenia;Bogotá;true;proteccion;null
1058580094;Ana Gutierrez;23;danielagonzalez638@gmail.com;3080311457;false;false;false;policia;false;true;true;false;true;484;Bucaramanga;Armenia;false;colfondos;null
1158620992;Natalia Martinez;42;luisarango906@gmail.com;3095340517;true;false;true;mininterior;true;true;false;true;true;217;Bucaramanga;Manizales;true;colfondos;null
