cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420194136;Antonia Ortiz;79;estebanfigueroa162@gmail.com;3166218738;true;false;false;policia;false;false;true;true;false;482;Cali;Bogotá;false;oldmutual;null
1796399493;Sebastian Martinez;21;luislopez140@gmail.com;3030681768;false;false;false;armada;false;false;true;true;true;965;Medellín;Bucaramanga;true;colfondos;null
1607471968;Sebastian Gutierrez;55;ludwinmartinez342@gmail.com;3043656190;true;false;false;mininterior;false;true;true;false;false;667;Barranquilla;Cartagena;false;colfondos;null
1026205224;Juan Martinez;40;camilaaristizabal881@gmail.com;3163289771;false;true;true;minsalud;true;true;false;false;false;681;Cartagena;Bucaramanga;false;colfondos;null
1032288128;Luis Ortiz;54;luisramirez683@gmail.com;3004606714;true;false;true;mininterior;false;true;false;false;false;1218;Bogotá;Barranquilla;false;extranjero;null
1877391095;Sebastian Ramirez;24;estebanaristizabal50@gmail.com;3073290242;true;true;false;minsalud;false;false;false;false;false;847;Cali;Pereira;true;porvenir;null
1126556293;Esteban Martinez;22;estebanfigueroa740@gmail.com;3021905441;true;true;false;inpec;true;true;false;true;true;293;Manizales;Cúcuta;false;porvenir;null
1037488107;Antonia Arango;88;estebanfigueroa807@gmail.com;3066294896;false;false;false;policia;false;false;true;true;true;1288;Pereira;Medellín;false;porvenir;null
1533755006;Mercedez Ortiz;76;luisramirez236@gmail.com;3073588950;false;true;false;policia;true;false;true;false;true;115;Bucaramanga;Bucaramanga;true;extranjero;null
1071628695;Ludwin Hernandez;66;anagutierrez622@gmail.com;3000034214;true;true;true;policia;false;true;true;true;false;663;Medellín;Armenia;true;colfondos;null
1137136474;Juan Figueroa;81;luislopez511@gmail.com;3133676986;false;true;false;mininterior;false;false;true;false;false;649;Pereira;Pereira;false;extranjero;null
1718350172;Antonia Gonzalez;40;nataliahernandez469@gmail.com;3149859115;false;true;false;mininterior;false;false;false;true;true;84;Bogotá;Barranquilla;true;colfondos;null
1756043043;Natalia Gutierrez;82;antoniagonzalez855@gmail.com;3048032483;false;true;true;policia;false;false;true;true;true;577;Armenia;Pereira;false;oldmutual;null
1066568496;Ludwin Gutierrez;74;antoniaarango843@gmail.com;3003688546;false;false;false;inpec;false;true;false;true;false;1161;Manizales;Bucaramanga;true;proteccion;null
1860812258;Ana Ramirez;44;anagutierrez426@gmail.com;3090296113;false;false;true;minsalud;true;true;false;false;true;1023;Santa Marta;Armenia;false;colfondos;null
1233437716;Esteban Hernandez;83;nataliafigueroa258@gmail.com;3111915180;false;false;false;policia;true;false;false;false;false;417;Medellín;Medellín;true;oldmutual;null
1440275735;Esteban Ramirez;59;juanmartinez438@gmail.com;3027336389;false;false;false;mininterior;false;false;true;false;false;276;Bogotá;Armenia;false;colfondos;null
1005589786;Juan Hernandez;41;davidgutierrez572@gmail.com;3133523893;false;false;true;armada;true;true;false;true;true;215;Santa Marta;Medellín;false;proteccion;null
1259637469;Antonia Ortiz;43;mercedezfigueroa861@gmail.com;3185142931;false;true;true;policia;false;true;true;true;false;1256;Armenia;Pereira;true;colfondos;null
1531127064;Esteban Martinez;72;antoniamartinez806@gmail.com;3129005690;false;true;false;inpec;true;false;true;true;true;837;Manizales;Cartagena;true;extranjero;null
1444678549;Sebastian Ramirez;22;danielalopez133@gmail.com;3011481182;true;false;false;armada;true;false;true;false;true;275;Medellín;Manizales;true;proteccion;null
1849487902;Antonia Lopez;43;camilahernandez164@gmail.com;3015328498;false;true;false;inpec;false;false;false;false;false;1084;Santa Marta;Barranquilla;true;extranjero;null
1487845560;Mercedez Arango;26;camilamartinez746@gmail.com;3184775237;false;true;true;mininterior;false;false;true;false;false;261;Cúcuta;Armenia;true;extranjero;null
1508526873;Juan Martinez;54;anagonzalez269@gmail.com;3048067611;false;false;false;armada;false;false;true;true;false;399;Barranquilla;Pereira;false;porvenir;null
1575261489;Natalia Martinez;90;antoniagutierrez735@gmail.com;3198028109;false;false;true;mininterior;false;true;false;true;false;534;Armenia;Santa Marta;false;porvenir;null
1615106183;Juan Martinez;36;juanmartinez469@gmail.com;3060748156;true;false;true;inpec;false;true;true;true;false;464;Cúcuta;Barranquilla;true;extranjero;null
1413021923;Sebastian Lopez;57;luislopez994@gmail.com;3044708379;true;false;false;inpec;false;true;true;false;false;515;Medellín;Manizales;false;proteccion;null
1292152936;Ana Lopez;67;danielaarango422@gmail.com;3095058177;true;false;true;inpec;false;false;false;false;false;411;Bogotá;Manizales;false;extranjero;null
1858016219;Antonia Gutierrez;63;juangutierrez258@gmail.com;3047582272;false;false;true;mininterior;true;false;true;false;false;130;Cartagena;Armenia;true;porvenir;null
1198232117;Sebastian Gutierrez;22;davidarango123@gmail.com;3169078641;true;false;false;policia;true;false;false;true;false;930;Bucaramanga;Bucaramanga;false;colfondos;null
1890237103;Mercedez Martinez;56;estebanmartinez177@gmail.com;3183810571;true;false;true;policia;true;false;true;true;true;1164;Cartagena;Cartagena;true;extranjero;null
1083462104;Esteban Hernandez;18;camilaortiz459@gmail.com;3158834269;false;false;true;policia;true;false;false;true;false;322;Santa Marta;Barranquilla;true;extranjero;null
1502849857;Daniela Gonzalez;87;anagutierrez202@gmail.com;3122715014;true;true;false;inpec;true;false;false;false;true;668;Barranquilla;Cúcuta;true;extranjero;null
1820720221;Esteban Gonzalez;36;davidfigueroa361@gmail.com;3154207392;false;false;true;policia;true;false;true;true;false;1095;Santa Marta;Cali;true;oldmutual;null
1256000131;Ludwin Ramirez;20;anaortiz712@gmail.com;3020775377;false;true;false;policia;true;true;true;true;false;216;Barranquilla;Cartagena;false;extranjero;null
1235579824;Natalia Martinez;51;sebastianfigueroa201@gmail.com;3116629070;true;true;true;policia;false;false;true;true;false;714;Bucaramanga;Armenia;false;porvenir;null
1182933611;Luis Gonzalez;38;juangonzalez771@gmail.com;3112492967;true;true;false;mininterior;false;false;false;false;false;752;Cartagena;Cartagena;false;oldmutual;null
1364369719;David Ortiz;45;ludwinarango861@gmail.com;3078705153;true;false;false;inpec;true;true;false;false;false;94;Cali;Cartagena;false;porvenir;null
1144899165;Mercedez Gutierrez;46;nataliaarango397@gmail.com;3186583052;false;false;false;minsalud;false;true;true;true;true;289;Cúcuta;Manizales;false;extranjero;null
1752059279;Luis Figueroa;23;mercedezortiz56@gmail.com;3015226408;true;true;false;minsalud;true;true;true;false;true;584;Santa Marta;Bucaramanga;false;colfondos;null
1232967509;Natalia Aristizabal;29;anagutierrez630@gmail.com;3039848991;true;false;false;mininterior;true;true;true;true;false;947;Pereira;Cali;true;extranjero;null
1023271930;Mercedez Gonzalez;84;nataliagonzalez606@gmail.com;3085958694;true;true;true;inpec;false;false;true;false;false;17;Santa Marta;Manizales;false;proteccion;null
1555152818;Ludwin Figueroa;33;camilalopez517@gmail.com;3192053096;false;false;false;minsalud;true;true;false;false;false;533;Armenia;Manizales;false;proteccion;null
1891049586;Luis Lopez;34;sebastianramirez895@gmail.com;3003351430;true;true;true;policia;true;true;false;false;false;447;Cali;Cartagena;true;extranjero;null
1688731922;David Aristizabal;25;nataliaramirez457@gmail.com;3122999315;true;true;true;mininterior;false;true;false;true;false;347;Bucaramanga;Bucaramanga;true;porvenir;null
1564523917;Antonia Ortiz;81;luismartinez640@gmail.com;3180769650;true;true;true;mininterior;false;true;false;true;true;819;Bogotá;Bucaramanga;false;porvenir;null
1596068103;Esteban Gutierrez;63;juanortiz323@gmail.com;3181143729;true;true;true;mininterior;true;false;true;true;false;70;Cúcuta;Bogotá;true;porvenir;null
1691735371;Ana Aristizabal;36;camilalopez870@gmail.com;3187615432;false;true;true;mininterior;true;true;true;false;false;1047;Armenia;Santa Marta;false;proteccion;null
1247131619;Antonia Ortiz;77;antoniaortiz208@gmail.com;3166710343;false;false;false;minsalud;true;true;false;true;true;208;Bogotá;Cartagena;false;proteccion;null
1760392730;David Lopez;86;luisfigueroa498@gmail.com;3092253940;false;false;true;inpec;true;true;true;false;false;549;Cartagena;Santa Marta;true;proteccion;null
1625791897;Esteban Ramirez;79;nataliaarango175@gmail.com;3009265733;false;false;true;inpec;true;false;false;false;false;522;Barranquilla;Santa Marta;true;porvenir;null
1468628219;Ludwin Martinez;26;juanlopez447@gmail.com;3193525880;false;true;true;minsalud;false;true;true;false;false;493;Cali;Santa Marta;true;colfondos;null
1363980000;Daniela Ortiz;55;anafigueroa839@gmail.com;3107659623;true;false;false;minsalud;true;true;false;false;false;1221;Medellín;Bogotá;true;colfondos;null
1243362155;Natalia Ramirez;40;estebanarango60@gmail.com;3147138651;true;false;true;armada;false;true;false;true;true;969;Cartagena;Armenia;false;proteccion;null
1438696457;Antonia Gonzalez;27;ludwinmartinez340@gmail.com;3081632277;true;false;false;armada;false;false;true;true;true;1084;Cartagena;Cali;true;proteccion;null
1847182101;Antonia Hernandez;62;camilaramirez552@gmail.com;3087821014;true;true;true;armada;false;false;false;false;false;1087;Armenia;Pereira;false;oldmutual;null
1256945008;Daniela Arango;38;davidgutierrez228@gmail.com;3171655043;true;true;true;minsalud;false;false;false;true;false;949;Manizales;Medellín;false;porvenir;null
1749233491;Esteban Gonzalez;26;sebastianfigueroa474@gmail.com;3139312830;true;false;true;minsalud;true;false;false;true;false;1246;Cali;Armenia;false;oldmutual;null
1418608550;Mercedez Arango;53;danielalopez66@gmail.com;3128926144;false;true;true;minsalud;false;true;false;false;false;936;Santa Marta;Cartagena;false;oldmutual;null
1244390222;Sebastian Gutierrez;79;ludwinortiz183@gmail.com;3178658130;true;false;true;mininterior;false;true;true;false;true;906;Medellín;Pereira;true;extranjero;null
1446663636;Sebastian Hernandez;50;estebanaristizabal556@gmail.com;3110604505;false;false;false;mininterior;false;false;false;true;false;737;Bucaramanga;Santa Marta;true;colfondos;null
1403248865;Daniela Gonzalez;20;ludwinramirez623@gmail.com;3067770284;false;false;true;inpec;false;true;false;false;false;739;Manizales;Medellín;true;colfondos;null
1437262898;Daniela Figueroa;87;estebanmartinez770@gmail.com;3136927449;true;false;true;armada;true;true;false;true;true;252;Manizales;Pereira;true;porvenir;null
1669353217;Juan Aristizabal;74;antonialopez499@gmail.com;3026175446;true;false;false;minsalud;true;false;false;true;true;305;Santa Marta;Pereira;true;proteccion;null
1521308602;Esteban Gonzalez;24;anaramirez846@gmail.com;3184170005;false;true;true;minsalud;false;true;true;true;true;1224;Bucaramanga;Pereira;true;oldmutual;null
1273252195;Camila Ortiz;56;davidaristizabal946@gmail.com;3023442057;true;true;true;armada;true;false;false;false;true;1162;Bucaramanga;Pereira;true;extranjero;null
1777483195;David Lopez;41;davidarango826@gmail.com;3171464816;false;true;false;armada;false;true;false;true;true;293;Medellín;Santa Marta;false;oldmutual;null
1171663565;David Figueroa;40;antoniaarango127@gmail.com;3184737197;false;true;false;inpec;true;false;false;true;false;1259;Pereira;Cartagena;false;oldmutual;null
1079394101;Juan Hernandez;62;nataliaarango217@gmail.com;3024053039;true;false;false;minsalud;false;false;false;false;true;962;Bucaramanga;Bucaramanga;true;proteccion;null
1508073619;Natalia Aristizabal;83;antoniaramirez344@gmail.com;3122439447;false;false;true;minsalud;false;true;false;false;true;781;Medellín;Pereira;false;oldmutual;null
1688557814;Ludwin Ramirez;21;camilamartinez797@gmail.com;3138507359;false;true;true;mininterior;false;true;true;false;true;479;Manizales;Cali;true;oldmutual;null
1003288952;Mercedez Arango;87;juanaristizabal310@gmail.com;3183029795;true;true;true;mininterior;true;true;true;false;true;280;Medellín;Bucaramanga;false;porvenir;null
1390054365;David Gutierrez;33;antoniaaristizabal629@gmail.com;3167609290;true;true;false;armada;false;false;false;false;true;941;Cúcuta;Pereira;false;extranjero;null
1806249937;Juan Lopez;68;juangutierrez748@gmail.com;3053553552;true;false;false;minsalud;false;true;true;true;true;862;Santa Marta;Pereira;true;colfondos;null
1459939802;Natalia Gonzalez;81;camilaaristizabal956@gmail.com;3118393621;true;true;true;policia;false;false;true;false;false;885;Cartagena;Pereira;true;colfondos;null
1439550506;Mercedez Martinez;89;luisgonzalez52@gmail.com;3136690466;true;false;true;policia;true;false;true;true;true;176;Armenia;Barranquilla;false;oldmutual;null
1305041530;Luis Arango;44;antonialopez725@gmail.com;3128092026;false;false;false;minsalud;false;true;false;false;true;1096;Bogotá;Pereira;false;porvenir;null
1591820462;Juan Figueroa;24;mercedezgutierrez279@gmail.com;3044654550;true;false;false;armada;true;true;true;true;false;583;Bogotá;Armenia;false;oldmutual;null
1701168566;Daniela Gonzalez;39;sebastianfigueroa601@gmail.com;3033026987;true;true;false;minsalud;false;true;true;false;false;429;Bogotá;Bogotá;true;oldmutual;null
1233591505;Ludwin Ortiz;59;sebastianarango335@gmail.com;3099740991;false;false;false;armada;true;false;false;true;true;537;Cúcuta;Pereira;true;porvenir;null
1397065318;Luis Figueroa;90;antoniaaristizabal55@gmail.com;3021217073;true;false;true;policia;false;true;true;false;true;1124;Cali;Armenia;false;colfondos;null
1887513150;Juan Ramirez;19;anagutierrez341@gmail.com;3168228249;false;true;true;mininterior;true;true;true;true;true;384;Cartagena;Bucaramanga;false;proteccion;null
