cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677786375;Daniela Hernandez;30;davidramirez956@gmail.com;3018443730;false;true;false;minsalud;false;false;true;false;false;725;Cali;Barranquilla;true;proteccion;null
1566945586;Esteban Figueroa;43;davidlopez339@gmail.com;3173854067;true;false;false;minsalud;true;false;false;false;false;1232;Pereira;Bucaramanga;false;oldmutual;null
1679485476;Natalia Arango;20;nataliahernandez368@gmail.com;3047459465;false;true;true;policia;true;true;true;true;false;922;Cúcuta;Santa Marta;false;porvenir;null
1883572573;Mercedez Gutierrez;61;sebastiangutierrez164@gmail.com;3127105182;true;true;true;policia;false;true;false;false;true;907;Santa Marta;Bucaramanga;false;proteccion;null
1121613435;Sebastian Ortiz;50;davidortiz487@gmail.com;3100726308;true;true;true;inpec;false;true;false;false;true;96;Cartagena;Bucaramanga;true;oldmutual;null
1071406859;Camila Gonzalez;86;davidlopez345@gmail.com;3130467643;true;false;true;armada;false;false;true;false;true;863;Bogotá;Cali;true;proteccion;null
1605261704;Natalia Gutierrez;64;mercedezfigueroa815@gmail.com;3035602596;false;true;false;inpec;true;true;true;true;false;659;Bucaramanga;Armenia;false;porvenir;null
1357106429;Esteban Gutierrez;57;antoniagutierrez949@gmail.com;3027194275;false;false;true;minsalud;true;true;true;false;false;47;Santa Marta;Bogotá;false;colfondos;null
1461124513;Juan Hernandez;27;danielaarango221@gmail.com;3028334259;true;true;false;policia;false;false;false;true;false;479;Cúcuta;Medellín;true;proteccion;null
1742985152;Esteban Gonzalez;84;ludwinortiz915@gmail.com;3110136730;true;true;false;inpec;false;false;false;true;true;283;Manizales;Bucaramanga;false;colfondos;null
1308715100;David Hernandez;74;juanhernandez9@gmail.com;3180910465;true;true;true;armada;true;true;true;true;true;73;Manizales;Barranquilla;true;oldmutual;null
1788821997;Sebastian Gonzalez;69;camilagutierrez289@gmail.com;3053456320;true;true;true;policia;false;true;false;false;true;637;Cali;Barranquilla;false;colfondos;null
1513778099;David Gutierrez;61;nataliaarango174@gmail.com;3181030366;true;true;true;armada;false;false;true;true;false;537;Cartagena;Cali;true;porvenir;null
1577359425;Juan Lopez;56;mercedezortiz181@gmail.com;3043921554;false;false;false;armada;false;false;false;true;true;668;Cúcuta;Bucaramanga;true;oldmutual;null
1389972132;Juan Hernandez;58;sebastianhernandez726@gmail.com;3175633686;true;false;true;minsalud;true;true;true;true;true;577;Cartagena;Pereira;true;extranjero;null
1501620562;Esteban Ortiz;50;luisarango335@gmail.com;3113996969;false;false;false;policia;false;false;false;true;true;324;Cartagena;Pereira;false;porvenir;null
1014648014;Juan Gutierrez;58;juanarango443@gmail.com;3174775872;true;false;true;mininterior;false;true;false;false;true;943;Santa Marta;Manizales;true;extranjero;null
1613817215;Natalia Figueroa;43;danielaramirez867@gmail.com;3039370858;true;true;true;armada;false;false;true;false;true;229;Cartagena;Armenia;true;proteccion;null
1850043875;Luis Figueroa;74;luismartinez493@gmail.com;3052857394;true;true;true;minsalud;true;false;true;true;true;830;Cúcuta;Cartagena;false;porvenir;null
1497029742;Ludwin Lopez;73;danielaaristizabal361@gmail.com;3196703049;true;true;true;armada;false;false;true;true;false;790;Bogotá;Cúcuta;false;colfondos;null
1088117598;David Aristizabal;72;camilaramirez68@gmail.com;3006973844;false;true;false;mininterior;false;false;true;true;false;829;Cartagena;Pereira;true;extranjero;null
1618519856;Mercedez Ortiz;69;camilagutierrez205@gmail.com;3162850416;false;false;true;inpec;false;false;true;false;false;389;Cali;Bogotá;false;extranjero;null
1326448971;Mercedez Figueroa;45;juanlopez185@gmail.com;3025523145;false;true;true;armada;false;false;false;true;false;773;Cartagena;Barranquilla;true;extranjero;null
1776149547;Sebastian Lopez;36;anaaristizabal911@gmail.com;3068639487;true;false;true;armada;false;true;true;true;true;657;Cali;Santa Marta;true;colfondos;null
1425143872;Esteban Ortiz;89;sebastianramirez639@gmail.com;3114980462;true;false;true;inpec;false;false;false;false;false;349;Pereira;Bogotá;true;extranjero;null
1369795892;Ana Gutierrez;24;luislopez464@gmail.com;3084824627;false;false;true;armada;false;false;false;true;false;928;Bucaramanga;Santa Marta;true;oldmutual;null
1881869845;Juan Gutierrez;23;luisarango521@gmail.com;3184800814;true;true;false;armada;false;false;true;true;false;317;Medellín;Manizales;false;proteccion;null
1657281172;Mercedez Gutierrez;73;sebastianortiz929@gmail.com;3187263455;false;true;true;armada;true;true;false;false;false;1226;Medellín;Cartagena;true;colfondos;null
1130456781;Mercedez Ortiz;70;camilafigueroa4@gmail.com;3083962599;false;false;false;policia;true;true;false;false;true;98;Pereira;Manizales;false;proteccion;null
1688007416;Ana Aristizabal;78;nataliagonzalez865@gmail.com;3091978334;false;true;false;minsalud;false;true;true;false;true;828;Bogotá;Medellín;true;extranjero;null
1822415199;Juan Ortiz;67;estebangonzalez735@gmail.com;3008615000;true;true;false;mininterior;true;false;true;true;true;889;Santa Marta;Cartagena;false;oldmutual;null
1123502261;Daniela Hernandez;48;luisfigueroa346@gmail.com;3060727580;true;true;true;armada;true;true;false;false;false;86;Medellín;Cartagena;false;porvenir;null
1133831703;Daniela Figueroa;24;camilaaristizabal436@gmail.com;3070210291;false;false;false;policia;false;true;false;false;false;209;Bogotá;Cúcuta;false;extranjero;null
1085214396;Daniela Figueroa;42;danielafigueroa472@gmail.com;3078877357;false;true;true;minsalud;false;false;false;false;true;1095;Medellín;Manizales;true;oldmutual;null
1621397872;Mercedez Ramirez;23;sebastianramirez308@gmail.com;3172577537;false;false;true;inpec;false;false;false;false;false;1059;Bucaramanga;Pereira;true;oldmutual;null
1760981553;Natalia Figueroa;70;mercedezramirez549@gmail.com;3167131183;false;true;true;inpec;false;false;true;true;false;1093;Bucaramanga;Barranquilla;false;extranjero;null
1079893472;Juan Hernandez;74;antoniaarango67@gmail.com;3137423136;false;true;true;armada;false;false;true;false;false;359;Medellín;Cartagena;false;proteccion;null
1641573404;Camila Martinez;61;luishernandez904@gmail.com;3018368252;false;true;true;policia;true;true;false;true;false;264;Medellín;Bucaramanga;true;colfondos;null
1345531955;Natalia Figueroa;36;antoniaarango128@gmail.com;3053525221;false;false;true;mininterior;true;false;true;false;true;793;Santa Marta;Santa Marta;true;oldmutual;null
1596255999;Camila Ortiz;90;mercedezfigueroa385@gmail.com;3111095686;true;false;true;minsalud;true;false;true;false;true;1297;Santa Marta;Bogotá;true;colfondos;null
1473794344;Daniela Lopez;21;luisramirez385@gmail.com;3091666420;false;false;false;inpec;true;false;true;false;true;317;Cartagena;Cali;true;proteccion;null
1240956444;Sebastian Martinez;19;mercedezmartinez439@gmail.com;3150355537;false;false;false;minsalud;true;true;true;false;false;718;Manizales;Santa Marta;true;colfondos;null
1619089902;Antonia Ortiz;74;estebanlopez263@gmail.com;3103213941;true;true;false;armada;false;true;true;false;true;28;Cartagena;Barranquilla;false;colfondos;null
1002341384;Luis Martinez;67;danielagonzalez605@gmail.com;3016403193;false;true;true;policia;true;true;true;true;false;197;Barranquilla;Barranquilla;true;proteccion;null
1873011665;Ana Figueroa;90;anaortiz114@gmail.com;3086967700;true;true;false;inpec;true;true;true;false;true;558;Santa Marta;Cali;true;oldmutual;null
1826335988;Antonia Figueroa;79;sebastianmartinez472@gmail.com;3131680483;true;true;false;mininterior;true;true;true;false;true;1279;Bogotá;Barranquilla;true;porvenir;null
1393470573;David Aristizabal;19;estebanhernandez245@gmail.com;3084457397;true;false;false;inpec;true;false;true;true;false;1261;Medellín;Santa Marta;true;colfondos;null
1427796230;Daniela Martinez;20;camilaarango559@gmail.com;3140079617;false;true;true;policia;false;false;true;false;true;201;Barranquilla;Medellín;true;colfondos;null
1764071601;Luis Gonzalez;37;juanmartinez203@gmail.com;3141628816;false;true;true;policia;false;false;true;false;true;414;Barranquilla;Cúcuta;true;porvenir;null
1754776591;David Martinez;76;mercedezaristizabal56@gmail.com;3115010134;true;true;true;minsalud;true;false;false;true;true;1071;Pereira;Manizales;true;colfondos;null
1416472751;Juan Gutierrez;78;mercedezramirez608@gmail.com;3068739687;false;true;true;inpec;true;false;false;false;false;780;Cartagena;Cali;false;porvenir;null
1386596506;Daniela Aristizabal;24;nataliagutierrez666@gmail.com;3140534187;true;false;false;policia;true;true;false;true;true;604;Bogotá;Armenia;false;proteccion;null
1074729193;Antonia Gonzalez;43;ludwinmartinez243@gmail.com;3159179631;true;false;true;inpec;true;false;false;false;true;66;Cali;Bucaramanga;false;oldmutual;null
1581263998;Luis Arango;78;ludwingutierrez286@gmail.com;3158557709;true;false;false;armada;false;true;true;true;false;644;Cúcuta;Armenia;true;porvenir;null
1162113375;Juan Lopez;46;antoniagutierrez185@gmail.com;3043816912;false;true;true;armada;true;false;true;true;true;544;Manizales;Pereira;false;extranjero;null
1004990270;Camila Gonzalez;87;camilaaristizabal617@gmail.com;3035463860;false;true;true;policia;false;false;true;true;true;35;Bogotá;Cúcuta;false;proteccion;null
1720059990;Ludwin Figueroa;36;antoniafigueroa879@gmail.com;3053893206;true;false;true;policia;false;false;true;false;false;726;Cali;Bucaramanga;true;extranjero;null
1660938235;Natalia Gonzalez;71;nataliagutierrez944@gmail.com;3017464245;true;true;false;inpec;true;false;true;false;false;724;Manizales;Pereira;false;extranjero;null
1257106510;Sebastian Aristizabal;49;sebastiangutierrez558@gmail.com;3193328615;true;false;false;policia;true;false;false;false;true;444;Cartagena;Cúcuta;false;porvenir;null
1711616135;David Aristizabal;46;anaortiz65@gmail.com;3135438966;false;true;false;policia;true;true;true;true;false;14;Pereira;Barranquilla;true;colfondos;null
1121660615;Daniela Gonzalez;55;estebanortiz552@gmail.com;3187270890;true;false;true;mininterior;false;true;false;false;false;359;Barranquilla;Bogotá;true;porvenir;null
1611251708;Natalia Hernandez;83;sebastianarango56@gmail.com;3083269546;false;true;true;mininterior;true;true;true;false;false;754;Cali;Cali;true;proteccion;null
1502810429;Sebastian Hernandez;37;antoniahernandez842@gmail.com;3046361701;true;false;false;policia;true;false;false;false;true;668;Armenia;Medellín;true;oldmutual;null
1056209810;Mercedez Figueroa;66;antonialopez252@gmail.com;3110569984;true;false;false;minsalud;false;true;false;true;false;944;Manizales;Pereira;false;colfondos;null
1507257181;Ludwin Gutierrez;32;danielafigueroa809@gmail.com;3067625112;false;true;true;mininterior;true;false;false;true;false;508;Cali;Cali;false;oldmutual;null
1405513014;Ana Ramirez;34;luisramirez548@gmail.com;3188130954;false;false;true;policia;false;true;true;false;true;514;Bucaramanga;Bucaramanga;false;proteccion;null
1043842618;Ludwin Hernandez;21;juanfigueroa823@gmail.com;3152272903;true;true;false;inpec;true;true;true;false;true;432;Santa Marta;Armenia;true;oldmutual;null
1342794732;Esteban Martinez;39;estebanhernandez499@gmail.com;3047879007;true;false;true;mininterior;false;false;true;false;false;1132;Manizales;Pereira;false;oldmutual;null
1414282440;Ludwin Arango;80;ludwinmartinez1@gmail.com;3093425158;true;true;true;inpec;false;false;false;false;false;747;Pereira;Cartagena;true;proteccion;null
1606081494;Daniela Lopez;47;antoniafigueroa835@gmail.com;3135601715;true;true;true;policia;false;false;false;true;false;720;Bucaramanga;Medellín;false;oldmutual;null
1623110067;Luis Hernandez;74;camilagonzalez983@gmail.com;3182645021;true;true;true;policia;false;true;true;true;true;912;Cúcuta;Santa Marta;false;oldmutual;null
1469479013;Mercedez Ortiz;60;mercedezgutierrez986@gmail.com;3058710479;true;true;true;inpec;true;true;true;true;false;748;Barranquilla;Armenia;true;proteccion;null
1152531077;Daniela Lopez;69;juanarango132@gmail.com;3043435346;true;false;false;minsalud;true;false;true;false;false;971;Medellín;Cúcuta;false;proteccion;null
1735783125;Luis Gutierrez;27;danielaaristizabal271@gmail.com;3189863856;true;false;false;armada;false;false;true;true;false;448;Cúcuta;Cartagena;false;porvenir;null
