cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135192382;Antonia Figueroa;50;estebanlopez36@gmail.com;3024528370;false;false;false;armada;false;true;false;true;false;1044;Medellín;Manizales;false;colfondos;null
1014616729;Esteban Martinez;50;antoniaramirez405@gmail.com;3124626300;false;true;false;armada;false;true;true;true;true;28;Barranquilla;Armenia;false;colfondos;null
1273286347;Camila Lopez;83;juangonzalez522@gmail.com;3188534470;true;true;true;inpec;true;true;true;false;false;52;Bucaramanga;Santa Marta;false;extranjero;null
1006291740;Ana Ortiz;77;ludwingutierrez166@gmail.com;3087474009;false;true;true;armada;true;false;false;true;true;33;Santa Marta;Bucaramanga;false;extranjero;null
1707210461;Juan Figueroa;47;anagonzalez570@gmail.com;3113478459;false;true;false;policia;false;false;false;true;true;214;Pereira;Medellín;true;oldmutual;null
1233997037;Natalia Lopez;41;ludwinhernandez789@gmail.com;3054766490;false;false;true;armada;false;true;true;true;true;305;Cartagena;Manizales;false;proteccion;null
1822895775;Mercedez Arango;47;juanfigueroa287@gmail.com;3120005575;false;true;false;armada;false;true;false;false;false;625;Manizales;Santa Marta;true;porvenir;null
1008374094;Camila Aristizabal;25;juanarango137@gmail.com;3005509984;true;true;true;armada;true;false;false;false;false;19;Cúcuta;Bucaramanga;true;porvenir;null
1404565570;Natalia Arango;57;sebastiangonzalez596@gmail.com;3086425842;false;false;false;inpec;false;false;false;false;true;524;Armenia;Manizales;false;extranjero;null
1000252537;Mercedez Ramirez;20;mercedezhernandez732@gmail.com;3044410877;false;false;true;mininterior;false;true;false;true;true;679;Santa Marta;Barranquilla;true;oldmutual;null
1275178032;Camila Ramirez;61;danielagonzalez738@gmail.com;3171021850;true;true;true;policia;true;true;false;true;true;937;Armenia;Pereira;true;proteccion;null
1189690855;David Gutierrez;34;anafigueroa14@gmail.com;3086009668;false;true;false;armada;true;false;false;true;false;458;Medellín;Manizales;true;porvenir;null
1152981607;Ludwin Figueroa;30;sebastianlopez975@gmail.com;3089568858;true;true;true;policia;false;true;false;true;true;780;Cartagena;Cartagena;true;oldmutual;null
1770166197;Luis Martinez;50;antoniaramirez675@gmail.com;3096609569;true;false;false;armada;true;true;false;false;false;192;Armenia;Cartagena;true;colfondos;null
1066731203;Mercedez Aristizabal;57;antoniaarango557@gmail.com;3099412495;true;false;false;policia;true;false;false;false;false;1192;Manizales;Bucaramanga;true;porvenir;null
1511282180;Ana Lopez;77;antonialopez347@gmail.com;3180672626;false;false;false;armada;true;false;true;false;false;739;Cúcuta;Manizales;true;porvenir;null
1031046641;Mercedez Gonzalez;88;anaarango878@gmail.com;3168301695;true;true;false;inpec;false;true;false;false;true;175;Pereira;Santa Marta;false;porvenir;null
1129753846;Esteban Figueroa;71;sebastianhernandez626@gmail.com;3081998081;false;false;true;armada;true;true;false;true;true;1268;Cali;Cúcuta;true;proteccion;null
1191869409;Ana Gutierrez;42;nataliaarango544@gmail.com;3153176947;false;false;true;inpec;false;true;false;true;true;918;Manizales;Cúcuta;false;oldmutual;null
1770149438;Luis Ortiz;56;juanfigueroa90@gmail.com;3158190032;false;false;true;minsalud;true;false;false;true;true;764;Cali;Manizales;false;oldmutual;null
1001898994;Luis Lopez;77;danielahernandez86@gmail.com;3119800106;true;false;false;inpec;true;true;true;false;true;1047;Cartagena;Cali;true;porvenir;null
1750130915;Mercedez Aristizabal;88;anaarango365@gmail.com;3059028534;false;false;false;inpec;true;true;false;false;false;612;Cali;Armenia;true;proteccion;null
1536636256;Juan Ramirez;88;anagonzalez30@gmail.com;3120831003;false;false;false;minsalud;true;true;false;true;false;810;Bogotá;Armenia;true;colfondos;null
1632921110;Camila Figueroa;86;davidramirez435@gmail.com;3194701778;true;false;false;inpec;true;false;true;true;false;1110;Bogotá;Manizales;true;proteccion;null
1076795192;Antonia Ortiz;43;nataliamartinez434@gmail.com;3067827432;false;true;false;minsalud;false;true;true;true;true;906;Cali;Cartagena;true;oldmutual;null
1460149458;Esteban Hernandez;68;sebastianlopez483@gmail.com;3117214905;false;true;false;armada;true;true;false;true;false;470;Barranquilla;Manizales;true;colfondos;null
1255671390;Ludwin Gutierrez;26;danielaortiz332@gmail.com;3059640676;true;true;true;policia;true;true;false;true;true;452;Cúcuta;Pereira;true;oldmutual;null
1343581230;David Arango;87;ludwinhernandez189@gmail.com;3095672290;true;false;false;minsalud;true;false;false;false;false;625;Bogotá;Bucaramanga;true;colfondos;null
1105544607;Ana Ramirez;25;nataliahernandez807@gmail.com;3165153215;false;true;false;inpec;true;true;true;false;true;411;Medellín;Cartagena;true;oldmutual;null
1661220480;Ana Figueroa;48;anaaristizabal532@gmail.com;3143828630;false;true;true;mininterior;true;false;false;true;false;661;Cúcuta;Cali;false;proteccion;null
1003692211;Natalia Aristizabal;69;juanaristizabal263@gmail.com;3036723462;true;false;false;policia;true;true;false;true;true;114;Pereira;Bucaramanga;true;extranjero;null
1508212881;Mercedez Gonzalez;32;davidfigueroa835@gmail.com;3033650249;false;false;false;armada;false;false;false;false;false;135;Barranquilla;Santa Marta;false;oldmutual;null
1297669968;Juan Arango;40;nataliaaristizabal557@gmail.com;3053041876;false;false;false;minsalud;true;false;false;true;true;1247;Bucaramanga;Barranquilla;false;extranjero;null
1359971350;Sebastian Ortiz;86;luisramirez377@gmail.com;3136289135;true;true;true;inpec;false;false;false;false;false;687;Manizales;Bucaramanga;true;porvenir;null
1647583297;Daniela Gutierrez;84;camilagutierrez453@gmail.com;3081718938;true;false;true;mininterior;true;true;false;true;false;1255;Manizales;Bogotá;true;colfondos;null
1261293251;Sebastian Lopez;31;danielaarango59@gmail.com;3081305541;true;false;true;mininterior;false;true;true;true;true;1169;Medellín;Cartagena;true;oldmutual;null
1467044018;Mercedez Martinez;32;mercedezgonzalez758@gmail.com;3141360464;true;true;false;policia;false;true;false;true;false;748;Cartagena;Manizales;true;oldmutual;null
1593077177;Natalia Hernandez;69;juanfigueroa644@gmail.com;3056540323;false;true;true;policia;false;false;true;true;true;11;Cúcuta;Manizales;false;porvenir;null
1158043133;Mercedez Aristizabal;86;danielaarango490@gmail.com;3134383066;false;false;true;armada;false;true;true;true;true;668;Bogotá;Bucaramanga;false;porvenir;null
1627369267;David Arango;81;antoniaortiz523@gmail.com;3105575443;false;true;true;armada;true;true;false;true;false;1182;Pereira;Bucaramanga;false;colfondos;null
1116053812;Natalia Aristizabal;24;anaarango626@gmail.com;3074863408;true;true;false;minsalud;true;false;true;true;true;716;Manizales;Barranquilla;false;colfondos;null
1095215464;Daniela Gonzalez;36;antoniaarango409@gmail.com;3122515662;true;false;false;mininterior;true;true;true;false;false;640;Cúcuta;Medellín;false;porvenir;null
1124834906;Antonia Ortiz;31;ludwinarango763@gmail.com;3082157000;false;false;false;mininterior;false;true;true;true;true;760;Cali;Cartagena;false;extranjero;null
1369905719;Juan Lopez;45;davidaristizabal721@gmail.com;3119189853;false;false;true;inpec;false;false;true;true;true;221;Barranquilla;Pereira;false;colfondos;null
1229595824;Esteban Arango;47;nataliaaristizabal851@gmail.com;3197706819;true;false;true;policia;true;true;true;false;true;248;Bucaramanga;Barranquilla;true;porvenir;null
1862412352;Esteban Martinez;81;ludwingutierrez400@gmail.com;3096744906;false;false;false;armada;false;true;false;true;true;78;Cartagena;Bogotá;false;oldmutual;null
1561485466;Ana Figueroa;19;danielagonzalez308@gmail.com;3184192588;true;false;false;minsalud;true;true;false;true;false;1085;Cúcuta;Cúcuta;false;oldmutual;null
1415737364;Esteban Arango;66;sebastianlopez567@gmail.com;3019651434;false;false;false;inpec;false;false;false;false;true;842;Santa Marta;Santa Marta;true;oldmutual;null
1552548585;Natalia Gonzalez;72;nataliaramirez903@gmail.com;3182020914;true;false;false;minsalud;false;true;true;false;true;1152;Bogotá;Santa Marta;false;oldmutual;null
1683347457;Ludwin Aristizabal;62;juanfigueroa191@gmail.com;3154724987;true;false;false;minsalud;false;false;false;true;true;323;Pereira;Medellín;false;extranjero;null
1039857680;Juan Lopez;23;juanlopez792@gmail.com;3073538396;false;true;true;armada;true;false;true;true;false;927;Armenia;Bucaramanga;true;porvenir;null
1867218094;David Figueroa;74;sebastiangutierrez653@gmail.com;3035509317;true;false;false;mininterior;true;true;true;true;false;393;Armenia;Armenia;true;porvenir;null
1584455193;Luis Gutierrez;45;mercedezfigueroa150@gmail.com;3063776399;true;true;true;minsalud;false;true;true;false;true;344;Manizales;Cúcuta;true;oldmutual;null
1802212637;David Martinez;42;luislopez969@gmail.com;3192221272;true;false;false;inpec;true;false;true;false;true;512;Santa Marta;Barranquilla;true;extranjero;null
1554330180;David Gonzalez;43;nataliamartinez45@gmail.com;3146862331;false;false;true;armada;false;false;false;false;false;1110;Cúcuta;Medellín;true;oldmutual;null
1468709729;Natalia Arango;42;juanarango781@gmail.com;3194148626;true;true;true;armada;true;true;true;false;true;1186;Pereira;Santa Marta;false;extranjero;null
1866847676;Luis Figueroa;40;ludwinortiz374@gmail.com;3029112180;true;true;true;armada;false;true;false;true;false;709;Barranquilla;Manizales;true;colfondos;null
1286254466;Mercedez Figueroa;56;luisgonzalez756@gmail.com;3056950391;true;true;true;minsalud;true;false;true;true;true;461;Cartagena;Cartagena;false;porvenir;null
1600317894;Ludwin Figueroa;41;anaramirez672@gmail.com;3053962615;false;true;false;inpec;false;false;false;false;false;1143;Pereira;Cartagena;false;colfondos;null
1317431765;Antonia Gonzalez;53;anaortiz580@gmail.com;3188147446;true;true;false;inpec;true;false;false;false;false;1155;Armenia;Pereira;false;porvenir;null
1241065722;Natalia Ramirez;69;nataliagonzalez132@gmail.com;3147324531;false;false;true;inpec;true;false;true;false;true;77;Pereira;Manizales;false;oldmutual;null
1604381112;Mercedez Martinez;90;anaaristizabal351@gmail.com;3089963022;true;false;false;mininterior;false;true;true;false;true;721;Cali;Barranquilla;false;extranjero;null
1880102911;Natalia Martinez;76;sebastianramirez350@gmail.com;3066907111;false;true;false;minsalud;true;false;false;true;false;481;Cali;Cartagena;true;oldmutual;null
1506826806;Daniela Martinez;24;sebastianortiz788@gmail.com;3195661925;false;true;false;mininterior;false;false;false;true;false;1119;Cartagena;Cali;false;extranjero;null
1209228835;Sebastian Gonzalez;48;ludwinramirez144@gmail.com;3081663995;true;false;true;minsalud;false;false;true;false;true;1214;Santa Marta;Cali;false;extranjero;null
1088353773;David Gonzalez;29;mercedezaristizabal520@gmail.com;3109657498;false;false;false;minsalud;false;true;true;true;false;559;Santa Marta;Bogotá;false;colfondos;null
1611330406;Natalia Ramirez;25;davidarango987@gmail.com;3189174108;true;true;false;armada;false;true;false;true;true;691;Cúcuta;Cúcuta;true;colfondos;null
1469178274;Juan Arango;37;estebanlopez579@gmail.com;3163214831;true;true;true;minsalud;false;true;true;false;false;63;Santa Marta;Armenia;true;extranjero;null
1379891037;Daniela Gutierrez;47;luismartinez132@gmail.com;3071268249;true;false;true;policia;true;false;true;false;true;121;Manizales;Santa Marta;false;extranjero;null
1643181135;Ludwin Ramirez;74;camilamartinez268@gmail.com;3152136333;true;true;true;mininterior;false;false;true;true;true;901;Barranquilla;Manizales;true;colfondos;null
1030026584;Juan Arango;36;nataliagonzalez460@gmail.com;3157123765;true;false;false;inpec;false;false;false;true;false;62;Manizales;Manizales;false;oldmutual;null
