cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702946474;Antonia Gonzalez;78;ludwinlopez344@gmail.com;3081274923;true;false;false;mininterior;true;false;true;true;false;209;Armenia;Armenia;false;oldmutual;null
1273419801;Sebastian Hernandez;52;sebastianramirez735@gmail.com;3117716882;true;true;false;minsalud;true;true;true;false;true;90;Barranquilla;Bogotá;true;porvenir;null
1130181057;Natalia Ortiz;61;antoniaramirez526@gmail.com;3013851762;false;true;false;mininterior;false;true;false;true;true;457;Medellín;Pereira;false;extranjero;null
1690630526;Mercedez Hernandez;72;mercedezmartinez470@gmail.com;3172558724;false;true;true;mininterior;true;true;false;true;false;274;Manizales;Cali;false;porvenir;null
1864375150;Juan Gonzalez;55;camilahernandez255@gmail.com;3098805445;true;true;false;inpec;false;false;false;false;true;968;Pereira;Cali;true;proteccion;null
1857128045;Sebastian Ortiz;75;danielafigueroa748@gmail.com;3032592766;false;true;false;mininterior;true;true;true;true;false;758;Cartagena;Armenia;true;porvenir;null
1572345321;Ludwin Martinez;78;camilamartinez43@gmail.com;3197707839;false;false;false;inpec;true;true;false;true;true;457;Armenia;Cúcuta;true;porvenir;null
1235751150;Camila Hernandez;45;ludwinarango282@gmail.com;3128083538;false;false;true;inpec;true;false;false;true;false;241;Cali;Barranquilla;false;proteccion;null
1689489135;Ludwin Figueroa;88;ludwinlopez343@gmail.com;3073701793;true;false;false;policia;true;true;false;false;false;706;Barranquilla;Cali;false;porvenir;null
1095352363;Daniela Hernandez;54;luishernandez405@gmail.com;3164767443;false;false;true;policia;true;true;true;false;true;189;Bogotá;Santa Marta;true;colfondos;null
1454089829;Luis Ramirez;74;danielalopez731@gmail.com;3113402068;true;false;false;minsalud;false;false;true;false;true;579;Cali;Pereira;true;porvenir;null
1106895878;Camila Ortiz;54;mercedezmartinez267@gmail.com;3003608353;true;false;true;policia;false;false;false;false;true;1038;Manizales;Cartagena;false;oldmutual;null
1820405966;David Figueroa;23;davidarango599@gmail.com;3059930639;true;false;false;armada;false;true;true;true;false;638;Medellín;Bogotá;false;extranjero;null
1373515693;Natalia Gonzalez;62;ludwinarango638@gmail.com;3142601309;false;false;true;policia;false;false;true;false;false;173;Armenia;Medellín;false;oldmutual;null
1088284050;Sebastian Gutierrez;34;estebanaristizabal19@gmail.com;3164501093;true;true;true;policia;false;false;false;true;true;640;Barranquilla;Pereira;false;oldmutual;null
1040343127;Sebastian Ortiz;30;davidortiz722@gmail.com;3138637982;true;false;true;minsalud;true;true;true;true;false;579;Pereira;Pereira;true;proteccion;null
1507707483;Ludwin Gonzalez;62;sebastianfigueroa579@gmail.com;3182806827;false;false;true;armada;false;true;false;true;true;988;Cartagena;Cartagena;false;proteccion;null
1503158749;Luis Ramirez;38;mercedezmartinez444@gmail.com;3032888880;true;true;false;inpec;false;true;true;false;true;158;Cali;Manizales;false;colfondos;null
1513988831;Natalia Lopez;23;ludwinhernandez581@gmail.com;3027531858;true;false;false;inpec;true;false;false;false;false;290;Manizales;Armenia;true;oldmutual;null
1445971780;Juan Martinez;72;sebastianfigueroa815@gmail.com;3027833359;false;false;false;armada;false;false;true;false;false;524;Manizales;Armenia;false;porvenir;null
1240998364;Antonia Martinez;64;estebanhernandez332@gmail.com;3148089427;true;false;false;mininterior;false;true;false;true;true;588;Medellín;Medellín;false;extranjero;null
1866983860;Camila Figueroa;30;estebanaristizabal346@gmail.com;3151183769;false;true;false;inpec;false;false;true;true;true;584;Santa Marta;Bucaramanga;true;oldmutual;null
1720412350;Camila Gutierrez;44;camilafigueroa243@gmail.com;3045315323;false;true;false;armada;false;false;false;false;true;584;Manizales;Bucaramanga;true;proteccion;null
1653451072;Antonia Hernandez;47;mercedezaristizabal181@gmail.com;3163891106;true;false;false;inpec;false;false;true;true;true;703;Bogotá;Bucaramanga;true;extranjero;null
1594706843;Camila Martinez;47;estebanaristizabal15@gmail.com;3066288448;true;false;true;inpec;false;true;false;true;true;686;Bogotá;Santa Marta;true;extranjero;null
1432435096;Esteban Gonzalez;49;mercedezarango991@gmail.com;3028604014;false;false;true;inpec;true;true;true;true;false;281;Barranquilla;Medellín;false;colfondos;null
1447358308;Sebastian Lopez;44;antoniamartinez361@gmail.com;3178025778;true;true;true;mininterior;true;true;false;false;true;1167;Santa Marta;Bogotá;true;porvenir;null
1240807643;Luis Aristizabal;76;luisramirez785@gmail.com;3001399614;true;true;true;inpec;false;false;false;false;false;617;Bogotá;Bogotá;true;oldmutual;null
1261159718;Mercedez Lopez;82;antoniagutierrez768@gmail.com;3095741281;true;true;true;armada;true;true;false;false;false;748;Barranquilla;Cali;false;oldmutual;null
1123991316;David Aristizabal;54;anahernandez798@gmail.com;3138939576;false;false;true;inpec;true;false;false;false;false;211;Cartagena;Santa Marta;true;extranjero;null
1402396617;Ludwin Hernandez;61;sebastianramirez462@gmail.com;3098932486;true;false;true;minsalud;true;true;false;true;true;789;Manizales;Cali;false;proteccion;null
1038316271;Camila Arango;86;estebanarango186@gmail.com;3130263126;true;false;true;inpec;false;true;false;true;false;177;Pereira;Armenia;true;colfondos;null
1503680184;Daniela Ortiz;51;anahernandez543@gmail.com;3140572697;false;false;true;minsalud;false;false;true;false;false;982;Bogotá;Barranquilla;true;porvenir;null
1844317650;Ana Aristizabal;28;danielaarango880@gmail.com;3183769814;false;true;true;policia;false;true;false;true;false;1186;Santa Marta;Barranquilla;false;proteccion;null
1701178094;Luis Gutierrez;52;antoniaortiz925@gmail.com;3115548122;false;true;true;mininterior;false;false;true;true;true;949;Cúcuta;Armenia;false;oldmutual;null
1618706299;Antonia Figueroa;50;juanarango564@gmail.com;3024713583;true;false;false;policia;true;false;false;true;true;354;Cartagena;Santa Marta;false;colfondos;null
1313240556;Ana Ortiz;64;juanlopez854@gmail.com;3041654884;true;false;false;mininterior;true;true;true;true;true;660;Cali;Barranquilla;false;colfondos;null
1094966986;Ludwin Lopez;54;estebanarango390@gmail.com;3133905912;true;false;false;policia;false;false;false;false;false;958;Medellín;Bucaramanga;true;oldmutual;null
1771843775;Esteban Martinez;54;anagonzalez295@gmail.com;3069516525;false;false;false;armada;true;false;false;true;false;1293;Medellín;Cúcuta;false;proteccion;null
1308606395;Luis Lopez;81;sebastianaristizabal775@gmail.com;3132218663;true;false;false;minsalud;true;false;true;false;false;729;Bogotá;Medellín;true;colfondos;null
1220583271;David Arango;88;sebastianfigueroa852@gmail.com;3186338803;true;false;true;mininterior;true;true;false;true;true;86;Bucaramanga;Pereira;false;extranjero;null
1734448599;Ana Gutierrez;20;antoniagonzalez541@gmail.com;3176997402;false;true;true;minsalud;false;false;true;false;true;816;Santa Marta;Cali;false;proteccion;null
1564959959;Juan Ortiz;69;nataliaaristizabal499@gmail.com;3170250364;false;false;true;inpec;true;true;true;true;true;633;Barranquilla;Armenia;false;colfondos;null
1638101424;Sebastian Arango;33;estebanaristizabal273@gmail.com;3143549078;false;false;true;minsalud;true;true;true;true;true;776;Bucaramanga;Bucaramanga;false;oldmutual;null
1341497106;David Martinez;69;anaortiz243@gmail.com;3059580516;false;true;true;inpec;true;false;false;false;true;1184;Bogotá;Manizales;true;proteccion;null
1848974179;Natalia Hernandez;55;estebangutierrez455@gmail.com;3038658644;false;true;true;inpec;false;true;true;false;false;1236;Bucaramanga;Bogotá;false;colfondos;null
1050569833;Luis Lopez;23;estebanfigueroa888@gmail.com;3123241869;true;true;false;armada;true;true;false;true;false;1278;Cartagena;Bogotá;false;oldmutual;null
1512881802;Ana Ramirez;64;davidarango930@gmail.com;3097027928;true;true;true;armada;false;true;false;false;false;461;Manizales;Cali;true;colfondos;null
1671789817;Mercedez Arango;70;camilaaristizabal323@gmail.com;3111581200;false;false;true;inpec;true;false;true;false;false;130;Medellín;Manizales;true;oldmutual;null
1369651921;Antonia Ortiz;54;davidmartinez195@gmail.com;3071583624;false;true;true;mininterior;false;false;false;true;false;1147;Cali;Medellín;false;proteccion;null
1468404367;Daniela Ramirez;83;antoniaortiz266@gmail.com;3066351391;true;true;true;inpec;true;false;false;false;false;562;Cali;Santa Marta;true;proteccion;null
1206977768;Camila Aristizabal;50;estebanaristizabal405@gmail.com;3022941548;false;false;true;policia;true;false;true;false;true;189;Medellín;Medellín;false;colfondos;null
1208102151;Juan Ramirez;40;davidarango736@gmail.com;3028462764;true;false;false;policia;false;true;false;true;true;1181;Barranquilla;Cali;false;proteccion;null
1752287187;Mercedez Martinez;86;antoniagonzalez651@gmail.com;3011201395;false;false;false;armada;true;false;true;true;false;813;Cartagena;Bogotá;true;porvenir;null
1411294570;Antonia Ortiz;24;nataliagutierrez627@gmail.com;3033630744;true;true;false;inpec;true;true;true;true;true;1221;Bogotá;Bogotá;true;extranjero;null
