cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842618603;Luis Ortiz;57;anaarango948@gmail.com;3179570016;false;false;false;mininterior;true;false;true;false;false;1161;Bogotá;Medellín;true;oldmutual;null
1414222418;Mercedez Ortiz;61;ludwinortiz115@gmail.com;3093856550;false;false;true;inpec;true;true;true;false;false;640;Armenia;Cúcuta;true;oldmutual;null
1764398271;Camila Arango;26;danielagutierrez175@gmail.com;3026613798;true;true;true;minsalud;false;true;false;true;false;573;Cartagena;Armenia;false;porvenir;null
1631294547;Juan Ramirez;70;ludwingutierrez129@gmail.com;3131361176;false;true;true;mininterior;true;false;false;true;true;193;Santa Marta;Armenia;true;oldmutual;null
1274693390;Ana Lopez;63;danielahernandez615@gmail.com;3007830358;false;true;false;inpec;true;true;false;true;false;414;Bucaramanga;Pereira;true;proteccion;null
1438135099;Mercedez Hernandez;72;luisgonzalez593@gmail.com;3053139188;true;true;false;minsalud;true;false;false;true;true;676;Manizales;Cartagena;false;extranjero;null
1570444719;David Ramirez;56;davidgutierrez528@gmail.com;3045486861;false;false;false;minsalud;false;false;true;true;false;840;Santa Marta;Bogotá;true;proteccion;null
1595864802;Antonia Martinez;49;antoniagonzalez265@gmail.com;3099188579;true;false;false;armada;true;true;true;false;false;853;Manizales;Manizales;false;oldmutual;null
1010962600;Sebastian Aristizabal;80;juanramirez448@gmail.com;3102871545;false;false;false;policia;true;true;false;true;true;1124;Armenia;Cali;true;oldmutual;null
1889332738;Ludwin Ramirez;44;sebastianortiz221@gmail.com;3147441173;true;false;true;minsalud;false;false;true;false;true;0;Armenia;Bogotá;false;extranjero;null
1718705312;David Arango;49;davidhernandez464@gmail.com;3135029167;false;false;false;inpec;true;false;true;false;true;687;Santa Marta;Armenia;true;oldmutual;null
1704833412;Luis Figueroa;75;ludwinortiz394@gmail.com;3133141809;true;true;false;armada;false;true;true;true;true;941;Bucaramanga;Cartagena;false;extranjero;null
1404670821;David Hernandez;57;camilaarango257@gmail.com;3039451372;false;true;false;inpec;false;true;false;false;true;1123;Santa Marta;Barranquilla;false;colfondos;null
1285145271;Ana Ramirez;21;ludwinramirez955@gmail.com;3025342457;true;true;true;inpec;false;true;false;false;false;648;Pereira;Santa Marta;true;colfondos;null
1701982267;Daniela Aristizabal;42;sebastianaristizabal133@gmail.com;3026325949;true;false;false;mininterior;false;false;true;false;false;862;Bogotá;Cartagena;true;proteccion;null
1206139612;Ludwin Lopez;34;estebanlopez419@gmail.com;3183621078;true;false;false;policia;true;true;false;false;false;555;Cúcuta;Barranquilla;false;oldmutual;null
1849756713;Antonia Gutierrez;78;sebastianaristizabal621@gmail.com;3000001641;true;true;true;inpec;false;true;true;true;false;112;Barranquilla;Medellín;true;oldmutual;null
1436984577;Camila Arango;57;nataliafigueroa625@gmail.com;3034161589;true;false;false;mininterior;false;false;true;false;false;970;Manizales;Cartagena;false;proteccion;null
1404854169;Juan Gonzalez;87;camilaramirez585@gmail.com;3164650937;true;false;true;armada;false;true;false;false;true;968;Cali;Cali;false;colfondos;null
1643297850;Camila Figueroa;50;ludwingutierrez842@gmail.com;3070740860;true;false;false;minsalud;false;false;false;false;true;963;Bogotá;Pereira;true;extranjero;null
1469446333;Luis Gutierrez;70;ludwinlopez684@gmail.com;3021546656;false;false;false;policia;true;false;true;true;true;402;Pereira;Cali;false;extranjero;null
1462488596;Camila Martinez;35;sebastiangonzalez31@gmail.com;3087959974;true;false;false;armada;false;false;true;true;true;445;Bucaramanga;Medellín;false;extranjero;null
1108086575;Natalia Aristizabal;24;antoniamartinez732@gmail.com;3032320965;false;true;true;mininterior;true;false;true;false;true;486;Pereira;Bucaramanga;true;oldmutual;null
1162352381;Juan Gonzalez;37;camilaaristizabal907@gmail.com;3197719802;true;false;true;inpec;true;false;true;true;true;1299;Santa Marta;Armenia;true;extranjero;null
1354632553;Camila Aristizabal;90;mercedezlopez649@gmail.com;3080778623;true;false;true;mininterior;false;false;false;false;true;115;Cali;Bucaramanga;false;colfondos;null
1557929820;Esteban Arango;72;anamartinez809@gmail.com;3097828264;true;true;false;mininterior;true;false;true;false;false;440;Cúcuta;Cartagena;true;extranjero;null
1354040319;Mercedez Ramirez;67;sebastianlopez264@gmail.com;3006933899;false;true;false;armada;true;true;true;true;false;847;Cartagena;Pereira;true;proteccion;null
1359197281;Ludwin Hernandez;88;sebastianortiz915@gmail.com;3105880816;true;false;true;minsalud;false;true;true;false;true;640;Medellín;Cali;false;oldmutual;null
1344924072;Antonia Martinez;48;antoniafigueroa932@gmail.com;3122053822;true;false;true;armada;true;true;false;false;true;592;Bucaramanga;Manizales;false;porvenir;null
1004261783;Sebastian Lopez;45;estebanhernandez596@gmail.com;3161403926;true;false;false;inpec;true;true;false;false;true;125;Santa Marta;Cali;true;colfondos;null
1523685720;Esteban Arango;74;natalialopez988@gmail.com;3095362559;true;true;true;inpec;true;false;true;true;true;549;Bucaramanga;Armenia;true;extranjero;null
1041408178;Ludwin Martinez;49;camilaaristizabal42@gmail.com;3131564780;false;false;false;armada;false;false;true;true;false;1129;Santa Marta;Bogotá;true;porvenir;null
1087656687;Natalia Ortiz;40;camilagutierrez373@gmail.com;3090139739;false;true;true;armada;false;true;true;true;true;896;Bucaramanga;Bogotá;true;colfondos;null
1013176386;Mercedez Ramirez;88;mercedezarango268@gmail.com;3164551942;false;false;true;armada;true;true;true;true;true;853;Manizales;Cartagena;true;proteccion;null
1617829816;Antonia Lopez;55;estebanlopez710@gmail.com;3010255020;true;true;true;armada;false;true;true;false;false;1097;Pereira;Bogotá;true;extranjero;null
1305838446;Natalia Aristizabal;59;estebanfigueroa982@gmail.com;3083980187;true;false;true;armada;true;true;false;false;true;396;Medellín;Bogotá;false;colfondos;null
1444047503;Mercedez Martinez;36;juanramirez976@gmail.com;3074304724;false;true;false;inpec;false;false;true;true;false;1229;Santa Marta;Barranquilla;false;colfondos;null
1406427221;Daniela Martinez;70;davidgutierrez67@gmail.com;3122374789;true;true;false;mininterior;true;true;true;true;false;558;Barranquilla;Manizales;true;extranjero;null
1255483946;Esteban Arango;58;danielagutierrez275@gmail.com;3061264165;false;false;false;mininterior;false;true;true;false;true;431;Cali;Cali;false;porvenir;null
1687683869;Natalia Ramirez;72;antoniafigueroa710@gmail.com;3054042862;false;true;true;inpec;false;false;true;false;true;24;Medellín;Medellín;true;oldmutual;null
1238790915;Sebastian Arango;26;luislopez206@gmail.com;3126616597;false;false;false;policia;false;true;false;true;false;1027;Medellín;Santa Marta;false;colfondos;null
1184404827;Daniela Ortiz;56;anaortiz499@gmail.com;3011381445;true;false;false;armada;false;false;true;true;false;336;Bogotá;Pereira;true;colfondos;null
1378723649;Juan Aristizabal;88;estebanmartinez18@gmail.com;3044930488;false;false;false;armada;true;false;false;false;true;26;Santa Marta;Medellín;false;oldmutual;null
1329005707;Juan Gutierrez;78;antonialopez353@gmail.com;3056640595;true;true;true;mininterior;true;true;true;false;true;663;Bogotá;Bucaramanga;true;oldmutual;null
1597066642;Antonia Ramirez;51;sebastianmartinez704@gmail.com;3027802046;false;false;false;inpec;false;true;false;true;false;56;Cartagena;Pereira;true;extranjero;null
1463790978;Ludwin Arango;59;ludwinhernandez230@gmail.com;3173612738;true;false;false;inpec;false;true;false;true;true;270;Manizales;Armenia;false;porvenir;null
1398681044;David Arango;50;camilamartinez941@gmail.com;3011551031;false;false;false;inpec;false;true;false;false;false;106;Medellín;Manizales;true;porvenir;null
1618435534;Sebastian Arango;75;anahernandez488@gmail.com;3041657369;false;true;false;minsalud;false;true;true;true;true;349;Cartagena;Medellín;true;oldmutual;null
1076370337;Esteban Figueroa;75;luismartinez60@gmail.com;3147748941;false;false;false;policia;false;true;false;true;true;17;Cali;Santa Marta;true;extranjero;null
1379830399;Sebastian Gutierrez;58;estebanarango153@gmail.com;3046148479;false;false;true;armada;true;true;true;true;true;818;Barranquilla;Manizales;true;colfondos;null
1820927645;Esteban Hernandez;61;davidramirez970@gmail.com;3144110238;false;false;true;mininterior;false;false;false;false;false;540;Cúcuta;Cúcuta;true;colfondos;null
1303595133;Luis Lopez;21;danielaramirez341@gmail.com;3153078859;true;true;true;minsalud;false;false;false;true;false;1120;Barranquilla;Bucaramanga;true;proteccion;null
1082200118;Camila Aristizabal;65;luisgonzalez40@gmail.com;3165094222;false;true;true;armada;false;true;false;false;false;911;Cartagena;Barranquilla;false;extranjero;null
1160453281;Antonia Figueroa;43;sebastianortiz880@gmail.com;3092355789;false;true;true;mininterior;true;true;true;false;true;415;Bogotá;Cali;true;oldmutual;null
1115430130;Antonia Figueroa;85;nataliagutierrez737@gmail.com;3062041925;true;false;true;minsalud;true;true;false;true;true;2;Medellín;Medellín;true;extranjero;null
1604150196;Luis Martinez;40;juanortiz530@gmail.com;3137887960;true;false;true;mininterior;false;false;false;false;false;1111;Armenia;Bucaramanga;false;oldmutual;null
1212861757;Ana Arango;56;ludwinhernandez637@gmail.com;3132810530;false;false;false;minsalud;false;true;false;true;false;1057;Cali;Cúcuta;true;extranjero;null
1074894124;Ana Martinez;63;anaaristizabal282@gmail.com;3152105635;false;false;true;armada;false;true;false;true;false;147;Pereira;Bogotá;false;porvenir;null
1195200914;Juan Lopez;64;ludwinfigueroa110@gmail.com;3002111599;false;false;true;armada;false;false;false;false;true;1066;Manizales;Medellín;false;colfondos;null
1832882652;Esteban Martinez;52;ludwinramirez77@gmail.com;3015665224;false;false;true;minsalud;false;false;true;true;false;947;Cartagena;Medellín;false;porvenir;null
1205034191;Camila Figueroa;32;danielaaristizabal85@gmail.com;3051587057;false;false;false;armada;true;true;true;false;true;660;Manizales;Santa Marta;false;oldmutual;null
1529101770;Mercedez Ramirez;49;davidortiz458@gmail.com;3192147927;false;false;true;armada;true;false;true;false;true;1113;Santa Marta;Santa Marta;false;porvenir;null
1688614985;Daniela Martinez;31;camilaortiz641@gmail.com;3015071274;true;true;false;inpec;true;true;false;true;false;205;Barranquilla;Cartagena;true;proteccion;null
1124361474;Luis Gutierrez;28;luisgonzalez427@gmail.com;3145093124;false;true;true;mininterior;false;true;false;false;true;17;Manizales;Cartagena;true;proteccion;null
1037085890;Camila Lopez;36;sebastianmartinez942@gmail.com;3003713064;true;false;true;armada;false;true;true;true;false;254;Medellín;Cali;false;proteccion;null
1601205971;Camila Arango;21;luislopez647@gmail.com;3142476796;false;true;false;mininterior;true;false;true;false;true;1292;Cali;Cali;true;proteccion;null
1151213766;Esteban Gonzalez;31;juanlopez813@gmail.com;3103266281;true;false;false;mininterior;false;false;true;true;false;321;Barranquilla;Bucaramanga;false;porvenir;null
1432327495;Luis Ramirez;55;antoniagonzalez455@gmail.com;3184000172;false;false;true;inpec;false;true;false;false;true;208;Santa Marta;Cartagena;false;oldmutual;null
1706693885;Esteban Arango;37;camilaortiz256@gmail.com;3132983337;true;false;true;minsalud;true;true;false;true;true;1112;Pereira;Manizales;false;proteccion;null
1840067314;Antonia Ortiz;31;juanortiz108@gmail.com;3136219796;true;true;true;inpec;true;true;false;true;false;930;Bogotá;Bogotá;false;proteccion;null
1096164535;Mercedez Hernandez;78;ludwinaristizabal430@gmail.com;3074006454;true;false;false;mininterior;true;true;true;true;false;25;Bogotá;Barranquilla;true;oldmutual;null
1257899537;Juan Ortiz;90;mercedezgutierrez980@gmail.com;3113148504;true;false;false;mininterior;true;true;true;false;false;998;Barranquilla;Cúcuta;false;oldmutual;null
1751772308;Mercedez Martinez;27;anafigueroa631@gmail.com;3194016993;false;false;true;mininterior;true;false;false;true;true;501;Barranquilla;Santa Marta;true;extranjero;null
1222581060;Juan Gonzalez;74;sebastianortiz285@gmail.com;3024205434;false;true;false;armada;true;true;true;false;true;379;Santa Marta;Bogotá;false;colfondos;null
1186732501;Esteban Aristizabal;58;anamartinez610@gmail.com;3174619387;false;true;true;mininterior;true;false;true;true;true;1091;Pereira;Santa Marta;true;porvenir;null
1231206896;Ludwin Lopez;73;sebastianramirez275@gmail.com;3066545710;true;true;false;minsalud;true;true;false;true;false;1267;Manizales;Bucaramanga;false;colfondos;null
1418909771;Ana Ortiz;28;mercedezgutierrez628@gmail.com;3096288254;false;false;false;mininterior;false;true;true;true;true;287;Cali;Bucaramanga;true;extranjero;null
1299385149;Camila Ramirez;71;davidlopez592@gmail.com;3138836814;true;false;false;minsalud;true;false;true;false;true;1108;Medellín;Bogotá;true;porvenir;null
1150132707;Ana Ortiz;65;ludwinmartinez959@gmail.com;3140691539;false;true;true;armada;false;false;true;true;false;498;Cali;Medellín;true;oldmutual;null
1368723633;Daniela Gonzalez;48;estebanarango416@gmail.com;3015116148;false;false;true;policia;true;false;true;true;true;296;Santa Marta;Manizales;false;extranjero;null
1676400339;Esteban Figueroa;70;luisfigueroa76@gmail.com;3029125895;false;true;false;mininterior;false;true;false;false;false;676;Cali;Bucaramanga;true;proteccion;null
1607880574;David Ortiz;41;sebastianaristizabal421@gmail.com;3150312656;true;true;true;inpec;false;true;false;true;false;1154;Bogotá;Barranquilla;false;oldmutual;null
1391491448;David Figueroa;90;antoniaarango162@gmail.com;3013787374;false;true;true;policia;true;false;true;true;false;596;Bogotá;Santa Marta;true;extranjero;null
1313582874;Camila Gonzalez;40;danielafigueroa416@gmail.com;3125602812;true;false;true;inpec;true;true;false;true;false;668;Cali;Barranquilla;true;porvenir;null
1550325267;Ludwin Lopez;48;luisarango38@gmail.com;3076844691;true;true;true;minsalud;true;false;false;false;true;1121;Barranquilla;Santa Marta;false;porvenir;null
1400556414;David Martinez;23;camilagutierrez470@gmail.com;3163282392;true;true;false;inpec;true;false;false;true;false;487;Pereira;Cartagena;false;colfondos;null
1115846928;Juan Figueroa;43;juanlopez854@gmail.com;3113193359;false;false;false;armada;false;true;true;true;true;1297;Santa Marta;Armenia;true;colfondos;null
