cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574575624;Camila Arango;26;juanortiz870@gmail.com;3038006693;false;false;true;armada;false;true;false;true;true;516;Cartagena;Pereira;true;oldmutual;null
1630006325;Ana Gonzalez;55;mercedezlopez663@gmail.com;3045819544;true;false;false;mininterior;false;true;true;true;false;811;Cali;Medellín;true;extranjero;null
1887586034;Ana Figueroa;80;estebanarango694@gmail.com;3004436935;true;true;true;policia;true;true;true;true;false;1124;Cúcuta;Cartagena;true;colfondos;null
1210970763;Sebastian Aristizabal;79;nataliagutierrez800@gmail.com;3000731352;true;true;true;mininterior;true;true;false;true;true;43;Bucaramanga;Cúcuta;false;extranjero;null
1618384312;Ana Martinez;66;anaaristizabal941@gmail.com;3133043594;false;false;false;armada;false;true;false;true;false;247;Santa Marta;Bucaramanga;true;proteccion;null
1100596822;Luis Aristizabal;59;davidaristizabal147@gmail.com;3114927865;false;false;false;policia;true;false;true;false;false;661;Santa Marta;Cúcuta;true;porvenir;null
1008888845;Esteban Gutierrez;45;sebastiangutierrez688@gmail.com;3059415006;true;false;false;mininterior;false;true;true;true;true;325;Cúcuta;Manizales;false;colfondos;null
1068717025;Antonia Arango;40;estebanhernandez648@gmail.com;3198135443;false;false;true;mininterior;true;true;false;false;false;276;Bogotá;Cali;false;proteccion;null
1761763112;Esteban Gonzalez;26;davidfigueroa51@gmail.com;3039436751;false;false;false;policia;true;false;true;true;false;1002;Cartagena;Bucaramanga;false;extranjero;null
1366657326;Daniela Ortiz;64;sebastiangonzalez488@gmail.com;3139608894;false;true;true;armada;false;false;true;false;true;1093;Cúcuta;Armenia;false;extranjero;null
1826456189;Mercedez Hernandez;69;anahernandez735@gmail.com;3167452696;false;true;true;armada;false;true;false;false;false;656;Cúcuta;Santa Marta;true;oldmutual;null
1225619080;Ludwin Gutierrez;72;antoniafigueroa304@gmail.com;3079574087;true;true;true;policia;true;false;true;false;false;888;Medellín;Medellín;false;extranjero;null
1306737239;Sebastian Ramirez;39;nataliahernandez113@gmail.com;3185613076;true;false;false;mininterior;true;true;true;true;false;500;Cartagena;Medellín;true;colfondos;null
1813657168;Daniela Ortiz;29;sebastianaristizabal290@gmail.com;3109477347;true;false;false;armada;true;false;true;true;false;902;Armenia;Medellín;false;porvenir;null
1307466071;Mercedez Ortiz;29;antoniaarango542@gmail.com;3005286948;true;false;true;armada;false;true;false;false;false;33;Medellín;Cartagena;false;colfondos;null
1615947682;Juan Figueroa;58;juanramirez860@gmail.com;3004077392;true;false;false;mininterior;true;false;false;false;true;21;Pereira;Bucaramanga;false;porvenir;null
1702088389;Esteban Hernandez;75;nataliaortiz880@gmail.com;3071800490;true;true;false;policia;false;true;false;true;false;76;Bucaramanga;Bucaramanga;true;porvenir;null
1275605896;David Lopez;77;antoniahernandez667@gmail.com;3167851978;false;true;true;mininterior;false;true;true;true;true;1239;Medellín;Santa Marta;false;porvenir;null
1670799891;Daniela Arango;61;ludwinhernandez282@gmail.com;3161286633;false;false;true;mininterior;false;true;false;false;false;730;Cali;Bogotá;false;porvenir;null
1543592254;Camila Ortiz;32;antonialopez265@gmail.com;3088585565;true;true;false;inpec;false;true;true;true;true;1185;Santa Marta;Pereira;true;oldmutual;null
1569641409;Daniela Gonzalez;69;juanaristizabal533@gmail.com;3032289208;false;false;false;inpec;false;false;true;true;true;611;Medellín;Cali;true;oldmutual;null
1855831443;Ludwin Ramirez;20;luisgonzalez835@gmail.com;3128368032;true;false;true;mininterior;true;true;false;false;true;1077;Cartagena;Armenia;true;porvenir;null
1580969113;Ludwin Gonzalez;31;ludwinortiz220@gmail.com;3102049687;false;false;false;policia;false;false;true;true;false;834;Manizales;Medellín;false;colfondos;null
1779604900;Esteban Martinez;74;antoniamartinez102@gmail.com;3045870607;false;false;false;inpec;false;true;true;false;true;1153;Cúcuta;Cali;false;proteccion;null
1133497969;Esteban Arango;61;estebanaristizabal426@gmail.com;3023865931;false;true;true;mininterior;true;true;true;false;true;420;Santa Marta;Santa Marta;true;colfondos;null
1281021083;Ana Ortiz;23;davidlopez720@gmail.com;3149491987;false;false;true;policia;true;false;true;false;true;953;Bucaramanga;Cúcuta;false;proteccion;null
1029299430;Natalia Figueroa;77;ludwingonzalez75@gmail.com;3060039378;true;true;true;armada;true;false;true;true;true;956;Barranquilla;Cali;false;proteccion;null
1616372863;Juan Arango;83;davidarango247@gmail.com;3097127787;true;false;true;policia;true;true;false;true;false;960;Cúcuta;Barranquilla;true;oldmutual;null
1454213224;Daniela Gonzalez;81;juangutierrez846@gmail.com;3178241242;false;true;true;mininterior;true;false;true;false;true;871;Bucaramanga;Barranquilla;false;colfondos;null
1365369147;Daniela Gonzalez;65;antoniaortiz928@gmail.com;3019803595;false;false;true;inpec;true;false;true;false;true;13;Pereira;Medellín;false;oldmutual;null
1358002983;Esteban Gutierrez;72;sebastiangonzalez284@gmail.com;3077576606;false;false;true;policia;false;true;false;false;false;1137;Bogotá;Bucaramanga;false;porvenir;null
1585249256;Ana Aristizabal;31;luishernandez531@gmail.com;3028034210;false;true;true;policia;true;false;true;false;true;641;Cali;Medellín;false;porvenir;null
1656272220;Natalia Hernandez;44;danielahernandez819@gmail.com;3117492839;true;true;true;inpec;true;true;true;true;false;861;Pereira;Armenia;false;oldmutual;null
1467128851;David Aristizabal;53;mercedezlopez905@gmail.com;3084162353;false;true;true;armada;true;false;true;true;false;0;Medellín;Bucaramanga;false;oldmutual;null
1884666560;Natalia Gonzalez;42;davidaristizabal587@gmail.com;3073507232;false;false;false;mininterior;false;false;true;false;true;1030;Armenia;Cartagena;true;colfondos;null
