cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446798836;Natalia Lopez;57;davidortiz428@gmail.com;3090300937;true;true;false;mininterior;false;true;true;true;true;1263;Armenia;Armenia;true;colfondos;null
1608897710;Sebastian Ortiz;32;estebanortiz107@gmail.com;3139312425;false;false;false;minsalud;true;true;false;true;true;1292;Santa Marta;Santa Marta;false;porvenir;null
1186861036;Daniela Lopez;28;camilafigueroa827@gmail.com;3006009779;true;true;true;inpec;true;true;false;false;false;219;Pereira;Pereira;false;extranjero;null
1244530448;Antonia Hernandez;53;estebanaristizabal32@gmail.com;3084634364;true;false;true;mininterior;true;false;false;false;true;814;Armenia;Manizales;true;porvenir;null
1611376487;Ana Gonzalez;48;estebanarango951@gmail.com;3178897605;false;false;true;mininterior;false;true;true;true;true;1161;Pereira;Santa Marta;false;porvenir;null
1009759215;Ana Aristizabal;37;davidgonzalez694@gmail.com;3111711965;false;true;true;mininterior;true;false;false;true;true;18;Santa Marta;Cúcuta;false;oldmutual;null
1050730506;Ludwin Ortiz;56;antoniagonzalez946@gmail.com;3002744307;false;true;false;policia;false;true;false;false;false;375;Santa Marta;Medellín;false;colfondos;null
1381131118;Esteban Gutierrez;82;estebanlopez281@gmail.com;3087667845;false;true;false;armada;true;true;true;false;true;887;Bogotá;Manizales;false;extranjero;null
1059086217;Daniela Gonzalez;41;davidortiz375@gmail.com;3111782644;true;false;true;armada;true;true;true;true;false;925;Manizales;Manizales;true;oldmutual;null
1494041132;Sebastian Arango;39;anaramirez902@gmail.com;3069822947;false;true;true;minsalud;false;false;false;true;false;1157;Pereira;Barranquilla;true;oldmutual;null
1851317037;Mercedez Gutierrez;52;ludwinaristizabal548@gmail.com;3017053250;true;false;false;policia;true;true;true;true;false;305;Bogotá;Bogotá;true;oldmutual;null
1375705971;Camila Gutierrez;63;estebanortiz150@gmail.com;3081755434;false;true;false;mininterior;true;false;true;true;false;678;Medellín;Bogotá;false;porvenir;null
1002033653;Ludwin Hernandez;20;estebanhernandez234@gmail.com;3103335143;true;false;false;mininterior;true;false;false;true;false;748;Manizales;Barranquilla;true;colfondos;null
1412528596;Natalia Ortiz;32;sebastianortiz477@gmail.com;3030438913;false;false;false;policia;false;true;true;false;false;1083;Barranquilla;Cúcuta;true;oldmutual;null
1780411739;Mercedez Gonzalez;58;davidgonzalez440@gmail.com;3182592843;false;true;true;mininterior;false;false;false;true;false;1192;Bucaramanga;Cúcuta;false;extranjero;null
1755721805;Sebastian Ramirez;62;davidgutierrez150@gmail.com;3154898694;false;false;true;policia;true;true;false;true;true;1031;Manizales;Manizales;false;proteccion;null
1783967410;David Gutierrez;54;luisgutierrez193@gmail.com;3142240606;true;true;true;mininterior;true;false;false;false;false;775;Santa Marta;Bucaramanga;true;oldmutual;null
1034909208;Ana Ortiz;31;luisortiz48@gmail.com;3124183754;true;false;true;inpec;false;true;false;true;false;862;Cali;Bogotá;true;proteccion;null
1866463449;Mercedez Aristizabal;74;camilaramirez466@gmail.com;3167169331;false;true;false;inpec;false;true;false;false;false;855;Medellín;Pereira;true;oldmutual;null
1122669867;Esteban Aristizabal;76;davidramirez374@gmail.com;3044644734;false;false;true;minsalud;true;false;true;true;false;767;Cartagena;Armenia;false;oldmutual;null
1182339466;Natalia Lopez;34;camilaaristizabal673@gmail.com;3023046903;false;false;true;mininterior;false;true;true;true;true;46;Cali;Cúcuta;true;colfondos;null
1374001001;Ludwin Martinez;36;nataliaortiz967@gmail.com;3156100929;false;false;true;mininterior;true;true;false;true;true;1024;Manizales;Bogotá;false;porvenir;null
1804907153;Daniela Martinez;80;antoniaramirez23@gmail.com;3151891526;false;true;false;policia;true;true;true;false;true;378;Cali;Pereira;false;proteccion;null
1650100535;Daniela Ramirez;82;camilaaristizabal87@gmail.com;3178693232;true;true;false;inpec;false;true;false;true;false;760;Medellín;Medellín;false;oldmutual;null
1379562817;David Ramirez;34;antoniahernandez32@gmail.com;3133996122;true;true;true;inpec;false;false;false;true;false;73;Armenia;Cali;false;porvenir;null
1409383513;Sebastian Aristizabal;57;juanmartinez364@gmail.com;3142060280;true;false;false;mininterior;true;true;true;true;true;196;Bucaramanga;Barranquilla;true;oldmutual;null
1303293578;Daniela Gutierrez;61;mercedezmartinez606@gmail.com;3157394416;false;true;true;inpec;true;true;false;false;false;471;Bucaramanga;Santa Marta;false;colfondos;null
1640238653;Natalia Martinez;20;mercedezlopez689@gmail.com;3177434983;true;true;false;mininterior;false;false;true;true;false;774;Manizales;Cúcuta;false;oldmutual;null
1334125718;Antonia Gutierrez;87;antoniamartinez906@gmail.com;3178315569;false;false;true;inpec;false;false;false;false;true;184;Barranquilla;Pereira;false;porvenir;null
1310349658;Mercedez Hernandez;29;sebastianramirez523@gmail.com;3052435183;true;true;true;policia;true;false;true;true;true;133;Bogotá;Pereira;false;proteccion;null
1637925753;Ana Ortiz;38;davidfigueroa550@gmail.com;3133043013;false;false;true;inpec;true;false;true;false;true;402;Santa Marta;Santa Marta;true;proteccion;null
1020942015;Natalia Ortiz;64;mercedezgonzalez328@gmail.com;3122775917;false;true;false;mininterior;true;true;true;false;true;463;Pereira;Armenia;true;porvenir;null
1410288982;Natalia Gutierrez;66;ludwinramirez601@gmail.com;3123550371;false;false;true;armada;true;false;false;true;false;692;Manizales;Bucaramanga;false;porvenir;null
1834315920;Esteban Martinez;87;luisortiz698@gmail.com;3149215545;true;false;false;armada;true;true;true;false;true;995;Cúcuta;Barranquilla;false;extranjero;null
1815353367;Juan Gutierrez;19;antoniaramirez725@gmail.com;3066190698;true;true;false;policia;true;true;false;false;false;466;Medellín;Pereira;false;colfondos;null
1720849979;Esteban Aristizabal;22;mercedezfigueroa304@gmail.com;3089908874;true;false;false;mininterior;true;true;false;true;true;23;Cali;Bogotá;true;extranjero;null
1314626751;David Aristizabal;45;anaarango348@gmail.com;3064862341;false;true;true;mininterior;false;false;true;true;true;50;Medellín;Cali;false;proteccion;null
1405508240;Esteban Hernandez;32;danielafigueroa442@gmail.com;3012607373;false;false;true;policia;false;true;false;true;true;528;Santa Marta;Barranquilla;false;oldmutual;null
1707764957;David Martinez;39;danielamartinez136@gmail.com;3151987532;true;false;true;inpec;true;true;true;true;false;144;Cúcuta;Barranquilla;true;colfondos;null
1478960450;David Gutierrez;57;anagonzalez793@gmail.com;3041672373;true;true;false;inpec;false;true;true;false;false;293;Bucaramanga;Cúcuta;false;proteccion;null
1104315145;David Figueroa;69;nataliamartinez851@gmail.com;3087622063;false;true;true;minsalud;false;false;false;false;false;2;Manizales;Bogotá;false;extranjero;null
1264008558;Natalia Arango;70;ludwingutierrez551@gmail.com;3060174754;true;true;false;policia;false;false;false;true;false;574;Cúcuta;Bucaramanga;true;proteccion;null
1134603657;Antonia Figueroa;81;mercedezaristizabal550@gmail.com;3006293268;false;false;true;policia;true;true;false;true;false;1279;Pereira;Pereira;false;proteccion;null
1737143131;Ana Arango;66;davidramirez182@gmail.com;3185319564;true;true;false;minsalud;false;true;true;false;true;48;Cali;Armenia;false;porvenir;null
1871873542;David Figueroa;89;juangonzalez977@gmail.com;3179575225;false;true;true;inpec;true;true;false;true;false;1170;Santa Marta;Santa Marta;false;porvenir;null
1366166168;Daniela Ortiz;61;davidgonzalez506@gmail.com;3190935790;true;false;true;inpec;true;true;true;false;true;309;Cali;Bogotá;true;proteccion;null
1864444019;Ana Ortiz;43;anahernandez319@gmail.com;3055989568;false;false;true;armada;true;true;true;false;true;655;Bucaramanga;Bogotá;true;porvenir;null
1557070334;Daniela Hernandez;83;sebastiangutierrez54@gmail.com;3134698128;false;true;true;inpec;false;true;true;false;true;326;Manizales;Barranquilla;true;porvenir;null
1384652017;Esteban Arango;18;luisgonzalez365@gmail.com;3166263047;false;false;false;mininterior;false;true;true;false;false;1035;Cúcuta;Armenia;false;colfondos;null
1794604830;Juan Gonzalez;52;nataliagutierrez923@gmail.com;3195085480;true;true;true;armada;true;false;false;true;true;659;Cúcuta;Bogotá;false;oldmutual;null
1508872011;Ludwin Figueroa;89;mercedezortiz259@gmail.com;3129352090;true;false;true;minsalud;true;false;true;false;true;294;Armenia;Manizales;false;extranjero;null
1744897444;David Arango;20;ludwinmartinez447@gmail.com;3077402678;true;true;true;armada;false;true;true;false;false;1090;Cúcuta;Cali;true;colfondos;null
1581717718;Ana Ramirez;23;camilafigueroa477@gmail.com;3028185988;false;false;false;inpec;false;true;true;true;true;1273;Cartagena;Cúcuta;true;colfondos;null
1309008658;Ludwin Lopez;44;mercedezlopez760@gmail.com;3046672707;false;true;true;minsalud;false;false;false;false;true;1148;Cartagena;Armenia;false;proteccion;null
1828366260;Luis Aristizabal;44;nataliafigueroa973@gmail.com;3097461253;false;false;false;policia;false;false;true;false;true;918;Cali;Barranquilla;false;colfondos;null
1248340077;Ana Figueroa;39;danielafigueroa36@gmail.com;3036134300;true;false;true;inpec;true;false;false;true;false;506;Cúcuta;Pereira;false;oldmutual;null
1388206112;David Figueroa;24;sebastianramirez102@gmail.com;3107369022;true;true;false;mininterior;false;true;true;false;true;792;Pereira;Bucaramanga;true;extranjero;null
1305815987;Antonia Gonzalez;81;juanramirez794@gmail.com;3158750683;false;true;false;inpec;false;false;true;false;true;1159;Medellín;Medellín;false;extranjero;null
1028061030;Camila Gutierrez;39;ludwingonzalez991@gmail.com;3005811890;true;false;true;inpec;false;true;true;true;false;539;Pereira;Cúcuta;true;proteccion;null
1705080437;David Martinez;67;nataliagutierrez19@gmail.com;3003314382;false;false;false;armada;false;true;false;true;false;237;Manizales;Medellín;true;proteccion;null
1133324517;Sebastian Ramirez;25;davidarango594@gmail.com;3128630716;false;true;true;minsalud;true;true;false;false;true;410;Medellín;Barranquilla;true;extranjero;null
1176944742;Camila Martinez;46;luisgutierrez635@gmail.com;3059608160;false;false;true;minsalud;false;false;false;true;false;881;Manizales;Cúcuta;true;colfondos;null
1361193596;Juan Gutierrez;60;danielalopez968@gmail.com;3163964034;false;true;true;minsalud;true;true;true;true;true;1113;Manizales;Pereira;false;proteccion;null
1151765016;David Gutierrez;44;juangutierrez283@gmail.com;3176619049;true;true;true;minsalud;false;false;false;false;true;927;Manizales;Santa Marta;false;porvenir;null
1189468528;Juan Aristizabal;18;davidmartinez577@gmail.com;3065172459;true;true;true;mininterior;false;true;true;false;true;697;Manizales;Barranquilla;true;porvenir;null
1858511943;Ana Ramirez;59;anamartinez575@gmail.com;3087496336;false;false;false;inpec;false;true;true;false;true;44;Cartagena;Bogotá;true;oldmutual;null
1642711776;Ana Arango;26;luisaristizabal809@gmail.com;3118239975;false;true;true;mininterior;false;false;true;true;true;513;Cali;Bogotá;true;proteccion;null
1627833985;Juan Martinez;39;davidmartinez340@gmail.com;3013234341;true;true;false;armada;false;true;true;false;true;882;Barranquilla;Cartagena;false;proteccion;null
1581371634;Ludwin Figueroa;74;ludwingonzalez122@gmail.com;3077983626;true;false;true;minsalud;true;false;false;false;true;733;Manizales;Cali;true;porvenir;null
1563905289;Antonia Martinez;60;nataliaaristizabal189@gmail.com;3067503346;false;false;true;minsalud;true;true;false;false;false;733;Cali;Pereira;false;colfondos;null
1664591098;Camila Ramirez;53;danielaramirez105@gmail.com;3118068523;false;true;true;minsalud;false;false;false;false;false;1207;Manizales;Santa Marta;false;extranjero;null
1293652556;Juan Arango;54;davidaristizabal227@gmail.com;3147362498;false;false;false;policia;false;false;false;false;false;298;Armenia;Armenia;false;proteccion;null
1552187834;Antonia Hernandez;35;danielaarango366@gmail.com;3093135795;false;false;false;armada;true;false;true;true;true;709;Santa Marta;Manizales;true;proteccion;null
1003142850;Mercedez Figueroa;31;estebanarango955@gmail.com;3151234740;false;true;false;mininterior;true;false;false;true;false;599;Pereira;Cartagena;false;extranjero;null
1509708987;Juan Gutierrez;45;ludwinramirez549@gmail.com;3096548523;true;true;false;mininterior;true;false;true;true;true;1193;Santa Marta;Barranquilla;false;porvenir;null
1113976691;Natalia Ortiz;76;natalialopez3@gmail.com;3122145733;true;true;true;inpec;false;false;false;true;true;251;Barranquilla;Cali;true;extranjero;null
1578325767;Antonia Gonzalez;47;luisfigueroa102@gmail.com;3050431779;true;false;true;minsalud;false;true;true;true;false;713;Bogotá;Medellín;false;colfondos;null
