cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738515122;David Aristizabal;66;antoniagonzalez552@gmail.com;3197438647;true;true;true;inpec;true;true;true;true;false;689;Cúcuta;Medellín;true;extranjero;null
1276223631;Camila Figueroa;52;danielafigueroa746@gmail.com;3104937923;true;true;false;minsalud;false;false;true;false;false;618;Cartagena;Santa Marta;false;proteccion;null
1116883763;Natalia Lopez;42;juanarango660@gmail.com;3161062295;true;false;false;armada;true;false;true;true;true;85;Barranquilla;Bogotá;true;proteccion;null
1412837272;Antonia Arango;85;mercedezarango567@gmail.com;3157634538;false;true;true;minsalud;false;false;false;true;true;858;Santa Marta;Barranquilla;true;colfondos;null
1795565175;Antonia Lopez;73;mercedezarango947@gmail.com;3151713944;true;false;true;inpec;true;false;false;false;false;803;Armenia;Santa Marta;false;oldmutual;null
1725010362;Ludwin Lopez;53;camilaarango572@gmail.com;3165258635;false;true;true;inpec;true;false;false;false;true;773;Bogotá;Santa Marta;true;proteccion;null
1844347018;Daniela Ortiz;75;davidaristizabal897@gmail.com;3004752966;false;true;true;armada;true;false;false;false;true;437;Bucaramanga;Bogotá;false;colfondos;null
1580695920;Ludwin Ramirez;88;estebanmartinez742@gmail.com;3191902400;true;true;true;inpec;true;true;false;true;true;544;Armenia;Armenia;true;porvenir;null
1002406453;Luis Martinez;58;luisfigueroa628@gmail.com;3036521337;true;true;true;minsalud;false;true;false;true;false;710;Santa Marta;Bogotá;false;proteccion;null
1376070020;Sebastian Ramirez;81;davidramirez521@gmail.com;3151599169;true;false;false;inpec;true;true;true;false;true;619;Cúcuta;Cartagena;false;extranjero;null
1527696647;Camila Martinez;68;juanhernandez245@gmail.com;3062741535;true;false;true;policia;false;true;true;false;false;208;Bucaramanga;Barranquilla;false;proteccion;null
1064297954;Luis Ramirez;67;luisramirez369@gmail.com;3132942328;true;true;false;armada;true;true;false;true;true;942;Armenia;Manizales;true;proteccion;null
1365435120;Sebastian Gonzalez;69;danielaaristizabal395@gmail.com;3075922553;true;true;true;armada;true;true;true;true;false;442;Cali;Manizales;false;proteccion;null
1656140545;Camila Hernandez;39;danielaaristizabal563@gmail.com;3138669262;true;true;true;inpec;true;true;true;false;false;1273;Medellín;Barranquilla;false;oldmutual;null
1585757495;Natalia Hernandez;79;luishernandez273@gmail.com;3181114301;true;true;false;armada;true;true;false;false;false;134;Medellín;Cartagena;true;colfondos;null
1093377803;Camila Ramirez;29;estebangutierrez941@gmail.com;3132776004;false;true;true;armada;false;false;false;false;false;2;Pereira;Barranquilla;true;porvenir;null
1079354352;Camila Aristizabal;42;anaortiz23@gmail.com;3114376233;false;false;false;minsalud;false;true;false;false;true;1229;Barranquilla;Bogotá;false;proteccion;null
1728674247;David Arango;68;antoniaarango539@gmail.com;3056489318;true;true;false;minsalud;true;false;true;false;false;99;Barranquilla;Barranquilla;true;colfondos;null
1817012576;Luis Gonzalez;30;mercedezmartinez571@gmail.com;3120514668;true;false;false;policia;true;false;true;true;false;293;Bucaramanga;Santa Marta;false;oldmutual;null
1043806163;Camila Gutierrez;58;juanarango511@gmail.com;3186984710;true;true;false;policia;false;true;false;true;false;1251;Manizales;Cúcuta;true;oldmutual;null
1099932313;Luis Gonzalez;49;mercedezaristizabal433@gmail.com;3139513905;false;false;true;policia;false;true;true;true;false;988;Manizales;Bogotá;true;porvenir;null
1520759530;David Ramirez;38;danielafigueroa909@gmail.com;3061017959;false;false;false;mininterior;false;true;true;true;true;130;Santa Marta;Cali;true;oldmutual;null
1436495971;Camila Gutierrez;26;nataliafigueroa904@gmail.com;3049556308;false;true;false;inpec;false;false;false;false;false;569;Bucaramanga;Santa Marta;false;porvenir;null
1125144462;Mercedez Gonzalez;81;estebangonzalez256@gmail.com;3118504010;false;false;true;minsalud;false;true;false;true;false;553;Santa Marta;Santa Marta;true;oldmutual;null
1501862404;Sebastian Figueroa;20;danielaramirez785@gmail.com;3046922888;true;false;false;mininterior;false;false;false;false;true;895;Cali;Cali;false;proteccion;null
1455816052;Ana Ortiz;74;juangutierrez4@gmail.com;3077357035;false;false;true;mininterior;true;false;false;true;false;580;Manizales;Bucaramanga;true;colfondos;null
1159341081;Ludwin Aristizabal;60;mercedezfigueroa74@gmail.com;3153719849;false;false;false;minsalud;true;false;false;false;true;470;Bucaramanga;Santa Marta;false;oldmutual;null
1505223721;Juan Hernandez;40;nataliahernandez737@gmail.com;3109665513;false;true;true;armada;true;true;true;true;true;332;Armenia;Cartagena;true;porvenir;null
1854118541;Esteban Ortiz;41;sebastiangutierrez468@gmail.com;3193605703;false;false;false;policia;true;false;false;false;false;965;Cartagena;Santa Marta;false;extranjero;null
1478645788;Natalia Figueroa;79;camilalopez30@gmail.com;3031971279;true;false;true;mininterior;true;true;false;true;false;944;Barranquilla;Cúcuta;true;oldmutual;null
1595689873;Ana Figueroa;62;sebastiangutierrez766@gmail.com;3062967190;true;false;true;armada;true;false;true;true;true;139;Bucaramanga;Barranquilla;false;colfondos;null
1808655509;Esteban Figueroa;71;juanfigueroa927@gmail.com;3150299450;false;false;true;inpec;true;true;true;true;true;551;Cartagena;Cali;false;porvenir;null
1631279447;Antonia Figueroa;31;nataliaramirez591@gmail.com;3146482995;false;false;false;minsalud;false;false;false;false;false;62;Cali;Bucaramanga;false;oldmutual;null
1035816533;Antonia Gutierrez;36;ludwingonzalez744@gmail.com;3151256769;false;false;true;armada;true;true;true;false;true;668;Pereira;Cali;true;colfondos;null
1643793625;Natalia Arango;69;mercedezfigueroa732@gmail.com;3095938608;false;false;true;armada;true;true;true;true;false;802;Medellín;Cali;false;proteccion;null
1412868280;Antonia Hernandez;87;davidramirez114@gmail.com;3195019303;true;true;false;mininterior;false;false;true;false;true;554;Medellín;Cartagena;true;porvenir;null
1596684182;Mercedez Hernandez;36;mercedezramirez294@gmail.com;3093635938;false;false;true;inpec;false;true;true;false;false;767;Pereira;Manizales;false;proteccion;null
1714861349;Antonia Gonzalez;90;luisgonzalez204@gmail.com;3111449517;true;true;false;mininterior;true;true;false;true;true;65;Barranquilla;Cúcuta;true;porvenir;null
1443011429;Luis Martinez;82;luisarango369@gmail.com;3188535102;true;false;true;mininterior;false;false;false;false;false;1013;Bogotá;Armenia;false;porvenir;null
1290854990;Camila Gonzalez;86;sebastianfigueroa239@gmail.com;3027089293;false;true;false;policia;false;true;false;true;true;1194;Medellín;Barranquilla;false;colfondos;null
1289789662;Mercedez Ramirez;62;anaarango594@gmail.com;3129026224;false;true;false;policia;false;true;false;false;false;1032;Manizales;Bucaramanga;false;proteccion;null
1289385211;Daniela Aristizabal;31;estebangutierrez386@gmail.com;3130072405;true;true;true;armada;true;true;false;true;true;695;Bogotá;Manizales;true;porvenir;null
1635884597;Camila Figueroa;85;camilamartinez773@gmail.com;3149111188;true;true;true;armada;true;true;true;true;false;925;Bucaramanga;Bucaramanga;false;proteccion;null
1229524493;Natalia Ramirez;36;estebanarango107@gmail.com;3175538673;false;false;true;minsalud;true;true;false;true;false;729;Pereira;Santa Marta;true;extranjero;null
1801867801;Esteban Ortiz;52;antonialopez405@gmail.com;3087600147;false;false;true;armada;true;true;false;true;true;924;Cartagena;Cali;false;extranjero;null
1111358952;Daniela Aristizabal;76;ludwinarango44@gmail.com;3135189450;true;false;true;policia;true;true;false;false;false;476;Cúcuta;Armenia;false;porvenir;null
1249522606;Daniela Arango;61;juanortiz201@gmail.com;3060221784;true;false;true;policia;true;false;true;false;true;824;Manizales;Bogotá;false;proteccion;null
1462360435;Sebastian Gutierrez;69;mercedezarango103@gmail.com;3093879240;true;false;false;armada;true;false;true;false;false;519;Cartagena;Pereira;true;colfondos;null
1657371866;David Ramirez;58;antoniagutierrez925@gmail.com;3021423542;true;false;false;minsalud;true;true;false;true;true;338;Pereira;Cartagena;false;porvenir;null
1876966439;Juan Gutierrez;48;mercedezgonzalez275@gmail.com;3003214117;true;true;true;armada;true;true;false;true;false;740;Medellín;Cúcuta;true;oldmutual;null
1102653269;David Gonzalez;86;ludwinortiz124@gmail.com;3160833903;true;true;false;minsalud;true;true;true;false;false;1119;Armenia;Armenia;true;oldmutual;null
1371946652;Camila Gutierrez;71;juangutierrez882@gmail.com;3098869653;false;false;true;inpec;true;true;true;true;false;523;Barranquilla;Cartagena;true;porvenir;null
1601094158;Camila Ramirez;80;juanramirez731@gmail.com;3095613160;false;true;false;armada;false;true;false;false;true;60;Manizales;Pereira;false;proteccion;null
1891701211;Daniela Hernandez;44;juanaristizabal614@gmail.com;3172905869;true;true;false;minsalud;true;true;false;false;true;260;Cali;Santa Marta;true;extranjero;null
1874265594;Esteban Figueroa;32;camilaaristizabal750@gmail.com;3092569698;true;true;true;minsalud;false;true;true;true;true;580;Barranquilla;Pereira;true;colfondos;null
1207149850;David Arango;58;mercedezmartinez943@gmail.com;3060757144;true;true;true;inpec;false;true;true;true;false;259;Armenia;Manizales;true;oldmutual;null
1007513972;Antonia Lopez;81;mercedezlopez575@gmail.com;3151952882;false;false;true;mininterior;true;true;false;true;false;1086;Bogotá;Santa Marta;true;proteccion;null
1588367635;Camila Gonzalez;58;danielagutierrez460@gmail.com;3072593808;false;true;false;inpec;true;false;true;true;false;262;Bogotá;Santa Marta;true;extranjero;null
1175192830;David Hernandez;32;anafigueroa282@gmail.com;3113516002;false;true;true;minsalud;false;true;false;false;false;404;Armenia;Cúcuta;false;extranjero;null
1381696157;Ludwin Hernandez;85;davidramirez151@gmail.com;3084503970;true;false;true;inpec;false;true;false;true;false;1264;Manizales;Pereira;false;extranjero;null
1614045315;Luis Arango;56;antoniahernandez148@gmail.com;3014666735;false;false;true;mininterior;false;false;false;false;true;946;Cúcuta;Medellín;false;extranjero;null
1834006262;Esteban Ramirez;24;anaarango597@gmail.com;3090259424;true;false;true;policia;true;true;true;false;true;999;Pereira;Cartagena;false;extranjero;null
1791929728;Ludwin Aristizabal;20;mercedezgonzalez385@gmail.com;3011883692;false;false;true;minsalud;true;false;true;false;true;2;Cartagena;Cali;false;proteccion;null
1212665112;Ludwin Arango;69;anagutierrez88@gmail.com;3151563556;true;false;false;armada;true;false;true;true;false;412;Santa Marta;Bucaramanga;true;colfondos;null
1276671392;Ana Ortiz;83;mercedezaristizabal22@gmail.com;3137755311;true;false;true;armada;false;false;false;true;false;265;Cali;Bogotá;true;colfondos;null
1050867527;Mercedez Gutierrez;48;camilafigueroa587@gmail.com;3014982468;true;false;true;mininterior;false;false;false;true;true;565;Bucaramanga;Pereira;false;colfondos;null
1793093175;Daniela Lopez;60;davidramirez177@gmail.com;3169544616;false;false;false;policia;true;true;false;false;false;88;Cali;Medellín;true;colfondos;null
1100747897;Ana Ortiz;27;davidmartinez343@gmail.com;3034325758;true;true;false;mininterior;false;false;true;false;false;51;Bogotá;Barranquilla;true;proteccion;null
1520563954;Antonia Aristizabal;72;anaarango754@gmail.com;3096147385;true;false;true;policia;false;false;false;true;true;94;Pereira;Medellín;false;extranjero;null
1065722993;Esteban Lopez;28;davidhernandez612@gmail.com;3168268322;false;false;true;armada;false;true;false;true;true;164;Manizales;Cúcuta;true;colfondos;null
1898608726;Mercedez Aristizabal;75;nataliaortiz94@gmail.com;3004078904;false;true;true;minsalud;false;false;false;false;true;404;Pereira;Medellín;true;colfondos;null
1215572126;Camila Aristizabal;69;antoniaaristizabal121@gmail.com;3199399812;false;true;true;policia;false;false;true;true;false;453;Bogotá;Cartagena;true;porvenir;null
1087368685;David Gutierrez;88;luisortiz323@gmail.com;3032688503;true;true;true;minsalud;false;true;true;true;true;625;Cali;Pereira;true;oldmutual;null
1040800627;David Gonzalez;33;davidmartinez963@gmail.com;3145141414;false;true;false;inpec;true;true;true;true;false;340;Bucaramanga;Cartagena;false;colfondos;null
1219257229;Antonia Hernandez;36;mercedezmartinez140@gmail.com;3175676585;true;true;false;mininterior;false;false;false;true;false;1016;Medellín;Cali;true;porvenir;null
1322797760;Camila Arango;84;ludwinramirez504@gmail.com;3018971305;false;true;true;policia;true;true;true;true;true;831;Armenia;Armenia;true;porvenir;null
1084569957;Daniela Figueroa;36;nataliahernandez586@gmail.com;3063990207;false;true;true;inpec;true;true;false;false;false;197;Armenia;Bucaramanga;true;porvenir;null
1778890101;Luis Gonzalez;49;camilaarango381@gmail.com;3089756329;false;true;true;inpec;true;false;true;false;true;731;Bucaramanga;Bogotá;true;oldmutual;null
