cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768260968;Camila Gutierrez;67;antoniahernandez831@gmail.com;3127285350;true;false;true;policia;false;false;false;false;false;477;Manizales;Bucaramanga;false;proteccion;null
1022739968;Esteban Figueroa;41;estebanhernandez75@gmail.com;3115269602;false;false;true;mininterior;true;false;true;true;true;929;Pereira;Armenia;true;oldmutual;null
1765012399;Camila Lopez;28;juanortiz816@gmail.com;3005174913;true;true;false;inpec;false;true;false;false;true;411;Manizales;Armenia;true;proteccion;null
1271900415;Sebastian Ramirez;72;davidfigueroa963@gmail.com;3147559973;true;false;false;policia;true;false;true;false;true;119;Cúcuta;Manizales;false;oldmutual;null
1420094858;Mercedez Ortiz;53;luisarango220@gmail.com;3089528780;false;true;true;inpec;true;false;true;false;false;1221;Barranquilla;Pereira;false;porvenir;null
1471658714;David Ramirez;50;luisgutierrez539@gmail.com;3067672963;true;true;false;mininterior;true;false;false;true;true;92;Medellín;Armenia;false;extranjero;null
1585313092;Ana Arango;58;mercedezmartinez9@gmail.com;3182612695;true;true;true;armada;true;false;true;false;false;709;Medellín;Cali;false;colfondos;null
1876136399;Ana Lopez;54;ludwingutierrez217@gmail.com;3105280472;false;false;false;mininterior;true;false;false;false;true;999;Medellín;Bucaramanga;false;colfondos;null
1089056561;Antonia Hernandez;24;davidhernandez367@gmail.com;3122733178;false;true;false;inpec;false;true;true;true;true;174;Cartagena;Pereira;true;oldmutual;null
1236035450;Daniela Ortiz;48;antoniagutierrez625@gmail.com;3046080613;true;false;false;policia;true;false;true;true;false;1213;Bucaramanga;Santa Marta;false;proteccion;null
1479835537;Ana Lopez;82;ludwingonzalez433@gmail.com;3073221988;false;false;true;armada;false;false;false;false;true;579;Cartagena;Bogotá;true;oldmutual;null
1437128587;Juan Ortiz;34;sebastianarango269@gmail.com;3095705358;false;false;true;minsalud;false;false;true;false;false;1267;Barranquilla;Bucaramanga;false;proteccion;null
1308701088;Luis Aristizabal;51;nataliaramirez671@gmail.com;3008014870;true;true;false;policia;true;false;false;true;false;736;Armenia;Armenia;false;proteccion;null
1609763216;David Hernandez;30;anagonzalez331@gmail.com;3052320803;false;false;false;policia;false;false;true;false;true;532;Bogotá;Santa Marta;false;porvenir;null
1843299172;Ana Lopez;87;anagonzalez887@gmail.com;3096865766;true;false;true;policia;true;false;false;true;true;210;Medellín;Cali;false;oldmutual;null
1062902759;Natalia Lopez;58;danielagonzalez578@gmail.com;3098066485;false;true;true;armada;true;false;true;true;true;979;Cartagena;Cali;false;oldmutual;null
1228134217;David Lopez;58;sebastianfigueroa858@gmail.com;3132584858;false;true;true;minsalud;true;false;true;false;true;1155;Santa Marta;Pereira;false;proteccion;null
1090302610;David Hernandez;35;anaortiz163@gmail.com;3060408156;false;false;true;mininterior;true;false;true;true;false;793;Cúcuta;Bogotá;false;oldmutual;null
1754479005;Camila Ortiz;90;mercedezarango229@gmail.com;3176627642;false;false;false;inpec;true;false;false;true;false;423;Cartagena;Pereira;false;oldmutual;null
1899283065;Daniela Figueroa;72;estebangutierrez500@gmail.com;3065231507;true;true;false;armada;true;false;false;true;false;766;Cartagena;Barranquilla;false;colfondos;null
1834190251;Mercedez Arango;23;sebastianmartinez259@gmail.com;3012555109;true;false;true;armada;true;true;false;true;true;402;Manizales;Barranquilla;false;extranjero;null
1813191593;Ludwin Hernandez;22;luisarango350@gmail.com;3083537248;false;true;true;mininterior;false;true;false;true;true;1133;Bucaramanga;Cúcuta;false;proteccion;null
1413001050;Esteban Aristizabal;74;mercedezfigueroa193@gmail.com;3198848799;true;true;false;armada;false;true;true;false;false;1285;Manizales;Santa Marta;true;oldmutual;null
1768546797;Natalia Ortiz;43;davidgutierrez382@gmail.com;3089219232;true;false;true;inpec;true;true;false;true;true;1075;Manizales;Bucaramanga;false;extranjero;null
1175080169;Esteban Martinez;24;sebastianaristizabal149@gmail.com;3113641536;false;false;true;mininterior;false;false;true;false;false;1193;Manizales;Cúcuta;false;colfondos;null
1306379745;Esteban Arango;79;analopez948@gmail.com;3076046034;false;false;true;mininterior;true;true;false;true;false;6;Cartagena;Pereira;false;colfondos;null
1399384975;Daniela Figueroa;79;estebanhernandez373@gmail.com;3097826099;false;false;true;armada;false;true;false;true;false;1012;Bucaramanga;Bucaramanga;true;porvenir;null
1215259463;Mercedez Ortiz;89;mercedezortiz420@gmail.com;3194953090;true;false;true;armada;false;true;false;false;false;370;Barranquilla;Armenia;false;colfondos;null
1028614099;Natalia Martinez;44;luismartinez166@gmail.com;3100767726;true;false;true;policia;true;true;true;true;false;1299;Medellín;Barranquilla;true;proteccion;null
1080402543;David Martinez;49;danielaortiz344@gmail.com;3125019396;false;true;false;armada;true;true;true;false;true;386;Barranquilla;Santa Marta;true;oldmutual;null
1584196691;Antonia Gonzalez;79;mercedezfigueroa463@gmail.com;3049406640;true;true;false;inpec;true;true;false;false;false;1190;Cartagena;Cúcuta;false;colfondos;null
1849955506;Luis Aristizabal;84;ludwinfigueroa727@gmail.com;3124447240;true;true;false;inpec;true;false;true;true;true;790;Bucaramanga;Pereira;false;porvenir;null
1421879632;Sebastian Figueroa;67;luisgutierrez305@gmail.com;3133053620;true;false;true;policia;false;false;false;true;false;40;Bucaramanga;Bucaramanga;false;colfondos;null
1457665048;Antonia Gonzalez;69;estebanortiz288@gmail.com;3158121719;true;true;false;inpec;false;true;true;false;true;377;Cali;Pereira;true;colfondos;null
1078280378;David Ortiz;50;davidlopez82@gmail.com;3144142122;false;false;true;armada;false;true;true;false;true;857;Armenia;Barranquilla;true;porvenir;null
1439596089;Ludwin Figueroa;57;davidgonzalez637@gmail.com;3091888211;false;false;false;minsalud;false;false;true;true;false;779;Armenia;Manizales;true;porvenir;null
1315277862;Ludwin Lopez;81;danielaortiz925@gmail.com;3141750920;true;false;true;mininterior;true;true;true;true;false;532;Barranquilla;Cartagena;false;proteccion;null
1826470234;Natalia Arango;71;natalialopez206@gmail.com;3188995434;true;false;false;armada;true;true;false;true;false;808;Barranquilla;Bucaramanga;false;proteccion;null
1578576173;Ludwin Lopez;41;estebanaristizabal733@gmail.com;3062687134;true;true;false;policia;false;true;true;true;false;755;Barranquilla;Armenia;false;colfondos;null
1393912149;Ludwin Gutierrez;72;antoniamartinez488@gmail.com;3037052886;true;true;false;policia;false;true;true;true;true;70;Barranquilla;Bucaramanga;true;extranjero;null
1397568662;David Martinez;50;anafigueroa189@gmail.com;3072163484;true;true;true;policia;true;true;false;true;false;968;Santa Marta;Barranquilla;true;porvenir;null
1550487458;Juan Lopez;43;estebanfigueroa688@gmail.com;3175840150;true;true;false;inpec;true;false;false;false;true;1229;Medellín;Pereira;true;extranjero;null
