cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204312445;Juan Aristizabal;28;ludwingutierrez667@gmail.com;3176169069;false;false;true;inpec;true;false;false;true;false;353;Medellín;Cartagena;false;proteccion;null
1478238232;Esteban Aristizabal;45;nataliahernandez44@gmail.com;3170743644;true;false;true;armada;false;true;true;false;false;1216;Armenia;Bucaramanga;true;extranjero;null
1068851815;Mercedez Hernandez;42;luismartinez726@gmail.com;3090064639;true;true;false;policia;true;false;false;false;false;591;Barranquilla;Cartagena;false;oldmutual;null
1660484462;Mercedez Ortiz;68;sebastiangutierrez242@gmail.com;3044757462;true;false;false;inpec;true;false;false;true;true;368;Cúcuta;Bogotá;false;colfondos;null
1364435953;Ana Arango;49;nataliaramirez820@gmail.com;3154728177;true;false;false;armada;true;false;true;true;false;460;Santa Marta;Cartagena;true;extranjero;null
1765542292;Natalia Hernandez;33;juanhernandez687@gmail.com;3016845777;true;true;false;inpec;true;true;false;false;false;886;Bogotá;Cali;false;extranjero;null
1537011659;Sebastian Aristizabal;78;danielaramirez388@gmail.com;3068490734;true;true;true;policia;false;false;false;true;true;443;Cartagena;Cúcuta;false;extranjero;null
1362200305;Sebastian Figueroa;68;anamartinez376@gmail.com;3059141935;false;false;false;policia;false;true;false;true;false;807;Cartagena;Bucaramanga;false;oldmutual;null
1020124501;Mercedez Gutierrez;72;antoniafigueroa284@gmail.com;3036758397;false;false;true;armada;false;false;true;true;true;394;Armenia;Bogotá;false;extranjero;null
1439612912;Sebastian Martinez;43;anaaristizabal54@gmail.com;3102818298;true;false;true;armada;false;false;true;false;true;949;Bogotá;Manizales;false;oldmutual;null
1185012615;Ludwin Figueroa;87;danielaramirez58@gmail.com;3112423927;false;false;true;policia;false;true;false;true;true;59;Santa Marta;Bogotá;true;porvenir;null
1392280505;Esteban Lopez;87;ludwinaristizabal454@gmail.com;3018303805;true;false;false;policia;true;true;false;false;false;138;Armenia;Manizales;true;oldmutual;null
1277688193;Luis Hernandez;52;anafigueroa286@gmail.com;3091962007;false;false;true;minsalud;true;false;false;false;true;724;Cali;Manizales;false;proteccion;null
1245327986;Juan Lopez;26;luisramirez175@gmail.com;3092903883;true;true;true;armada;true;false;true;false;true;1204;Pereira;Bogotá;false;colfondos;null
1895351496;Juan Aristizabal;75;mercedezramirez879@gmail.com;3021442622;false;true;false;policia;true;false;false;true;true;1024;Manizales;Barranquilla;true;colfondos;null
1437389648;Camila Aristizabal;47;estebanhernandez202@gmail.com;3096758665;false;false;false;mininterior;false;false;false;true;true;1117;Cali;Armenia;true;proteccion;null
1145151596;David Arango;31;ludwinhernandez720@gmail.com;3160882269;true;false;false;inpec;false;true;false;true;false;612;Santa Marta;Manizales;false;porvenir;null
1888752772;Sebastian Hernandez;74;danielagutierrez189@gmail.com;3104683435;true;true;true;policia;false;false;true;true;false;457;Barranquilla;Bucaramanga;false;extranjero;null
1572142661;Antonia Gutierrez;34;luisgutierrez959@gmail.com;3155605443;true;false;true;mininterior;false;false;false;true;true;841;Santa Marta;Bucaramanga;false;colfondos;null
1254395565;Ana Ortiz;60;sebastianramirez694@gmail.com;3148526114;true;false;false;armada;false;false;false;true;false;468;Armenia;Barranquilla;false;oldmutual;null
1095171805;Antonia Hernandez;89;juanfigueroa890@gmail.com;3150034694;false;true;true;policia;true;true;false;true;false;1125;Santa Marta;Pereira;true;porvenir;null
1245902130;Antonia Ramirez;60;natalialopez448@gmail.com;3148082262;true;true;true;policia;true;false;false;false;false;104;Santa Marta;Armenia;false;oldmutual;null
1493467968;Juan Martinez;59;anagutierrez892@gmail.com;3085343664;false;false;true;inpec;false;false;true;false;false;963;Medellín;Bucaramanga;false;colfondos;null
1193195759;Sebastian Ramirez;18;danielamartinez343@gmail.com;3089725598;true;false;false;mininterior;false;false;false;false;true;239;Cali;Bucaramanga;false;colfondos;null
1357177861;Ana Ramirez;29;anafigueroa938@gmail.com;3109799414;true;true;false;minsalud;true;true;true;false;false;481;Pereira;Bogotá;false;oldmutual;null
1637433324;Juan Hernandez;24;nataliaramirez346@gmail.com;3050784081;false;false;false;policia;true;true;true;true;false;431;Bogotá;Armenia;false;colfondos;null
1493335867;Mercedez Martinez;71;nataliaaristizabal190@gmail.com;3013243481;true;false;false;mininterior;true;true;true;false;false;739;Cúcuta;Bucaramanga;true;oldmutual;null
1528408782;Esteban Martinez;76;luisgonzalez999@gmail.com;3130450805;false;true;false;mininterior;false;false;true;true;true;749;Bucaramanga;Armenia;false;porvenir;null
1835042694;Juan Lopez;66;danielafigueroa360@gmail.com;3005822538;false;false;true;minsalud;true;false;true;false;false;553;Bucaramanga;Barranquilla;true;colfondos;null
1393017941;Antonia Hernandez;53;mercedezramirez95@gmail.com;3146036995;false;true;true;armada;true;false;true;true;false;627;Cartagena;Bogotá;true;proteccion;null
1099951084;Daniela Ortiz;39;camilagonzalez697@gmail.com;3062682731;true;false;true;policia;true;false;true;false;true;217;Cúcuta;Pereira;false;proteccion;null
1088879603;Ana Martinez;62;davidaristizabal740@gmail.com;3175827160;false;false;true;minsalud;false;true;false;true;false;741;Armenia;Manizales;true;oldmutual;null
1508319049;Sebastian Figueroa;66;sebastiangonzalez708@gmail.com;3116284380;true;true;true;armada;false;false;false;true;false;979;Bucaramanga;Bogotá;true;extranjero;null
1893187554;Ana Lopez;39;luisramirez5@gmail.com;3163205963;true;true;false;policia;true;false;false;true;true;5;Cartagena;Cartagena;false;extranjero;null
1373837726;Juan Lopez;37;sebastianlopez245@gmail.com;3154178614;false;false;true;policia;false;true;true;false;false;129;Santa Marta;Cartagena;true;oldmutual;null
1424166744;Antonia Martinez;67;antonialopez687@gmail.com;3186874731;true;true;true;minsalud;true;true;true;false;true;593;Cúcuta;Cali;true;oldmutual;null
1279319923;Ana Hernandez;89;luisgutierrez699@gmail.com;3117976036;true;false;true;inpec;true;false;false;true;false;789;Medellín;Barranquilla;false;porvenir;null
1010207755;David Lopez;73;davidaristizabal561@gmail.com;3141660506;false;false;false;inpec;false;true;false;true;true;111;Cúcuta;Cúcuta;false;porvenir;null
1633081186;Camila Ramirez;45;luislopez722@gmail.com;3077023453;true;true;true;armada;true;true;false;false;false;981;Cali;Santa Marta;true;extranjero;null
1841186356;Esteban Hernandez;89;danielagutierrez157@gmail.com;3091739889;false;false;true;policia;true;false;false;false;true;551;Barranquilla;Bucaramanga;true;oldmutual;null
1099440753;Camila Aristizabal;40;danielagonzalez598@gmail.com;3186404544;true;true;false;armada;true;false;false;false;true;431;Santa Marta;Pereira;false;proteccion;null
1236974475;David Gonzalez;36;antoniafigueroa811@gmail.com;3152243634;true;true;true;policia;true;false;true;true;false;977;Santa Marta;Cali;false;colfondos;null
1280728676;Ludwin Figueroa;75;camilalopez210@gmail.com;3072378336;false;false;false;policia;true;false;true;true;false;1215;Cúcuta;Pereira;true;colfondos;null
1005088451;Ludwin Gonzalez;44;ludwinhernandez826@gmail.com;3074818202;false;true;true;mininterior;true;false;false;true;false;735;Manizales;Cali;true;proteccion;null
1459726386;Ana Figueroa;28;estebanortiz243@gmail.com;3094749228;false;true;true;armada;true;true;true;false;true;492;Pereira;Cartagena;false;extranjero;null
1771067350;David Arango;85;danielamartinez681@gmail.com;3068792070;true;true;true;armada;false;true;false;false;false;576;Barranquilla;Bucaramanga;false;proteccion;null
1369188544;David Hernandez;54;ludwinortiz749@gmail.com;3194283860;false;true;false;armada;false;false;false;true;false;31;Armenia;Santa Marta;false;colfondos;null
1297591569;Natalia Ramirez;75;nataliaramirez267@gmail.com;3082794723;true;false;false;inpec;false;false;false;false;true;1207;Armenia;Armenia;true;porvenir;null
1858300658;Esteban Hernandez;88;sebastiangutierrez604@gmail.com;3164107823;true;true;false;mininterior;true;false;false;false;true;580;Manizales;Bucaramanga;true;proteccion;null
1480706875;Antonia Figueroa;32;juangonzalez546@gmail.com;3125920711;true;true;false;minsalud;true;true;false;false;false;80;Barranquilla;Medellín;false;extranjero;null
1187460145;Camila Figueroa;90;estebanhernandez669@gmail.com;3098778595;true;false;false;minsalud;false;true;true;false;false;1155;Santa Marta;Manizales;true;proteccion;null
1049790292;Mercedez Aristizabal;38;estebanarango814@gmail.com;3058352819;false;true;true;mininterior;true;true;false;true;true;1106;Barranquilla;Cúcuta;true;extranjero;null
1791237129;Natalia Lopez;48;davidfigueroa808@gmail.com;3081128596;false;false;false;minsalud;false;false;false;false;true;926;Armenia;Cúcuta;false;proteccion;null
1507542834;Ludwin Hernandez;49;ludwinhernandez372@gmail.com;3091657892;false;false;false;inpec;false;true;true;true;true;917;Medellín;Bucaramanga;false;proteccion;null
1677433080;Juan Arango;69;davidgonzalez194@gmail.com;3192068265;true;false;false;minsalud;true;true;false;false;false;1117;Santa Marta;Cartagena;true;proteccion;null
1507109276;Antonia Aristizabal;84;ludwinarango98@gmail.com;3029456268;false;true;true;policia;true;true;true;false;true;978;Armenia;Santa Marta;true;extranjero;null
1238278025;Ana Martinez;36;ludwinortiz906@gmail.com;3155453930;false;true;false;inpec;false;true;false;true;true;913;Bogotá;Barranquilla;false;colfondos;null
1799666988;Antonia Gonzalez;41;anahernandez833@gmail.com;3013933461;true;false;false;minsalud;false;true;true;false;false;442;Armenia;Manizales;true;extranjero;null
1172026352;Luis Figueroa;18;sebastianfigueroa623@gmail.com;3098204555;true;true;false;policia;true;true;false;true;true;1210;Cartagena;Santa Marta;true;proteccion;null
1879117258;Camila Ortiz;22;juangutierrez121@gmail.com;3000281360;false;false;false;mininterior;true;false;false;false;false;474;Pereira;Armenia;false;proteccion;null
1274248092;Camila Gutierrez;88;luisarango163@gmail.com;3181026315;false;false;false;minsalud;true;false;false;true;true;1058;Cartagena;Barranquilla;false;porvenir;null
1241260845;Juan Gonzalez;53;danielaaristizabal11@gmail.com;3164371048;false;false;true;policia;true;false;true;true;true;50;Armenia;Cartagena;false;proteccion;null
1461908352;Natalia Figueroa;68;antoniagutierrez362@gmail.com;3153139959;true;true;true;armada;false;false;true;true;false;768;Medellín;Armenia;false;proteccion;null
1300363938;David Figueroa;31;anagutierrez749@gmail.com;3012126286;true;true;false;policia;false;false;false;false;false;808;Medellín;Pereira;false;porvenir;null
1661969608;Sebastian Gonzalez;83;danielamartinez254@gmail.com;3047471706;false;true;false;policia;false;true;false;true;false;808;Medellín;Cúcuta;false;colfondos;null
1452619872;Mercedez Hernandez;80;juanarango835@gmail.com;3056296882;false;false;true;minsalud;false;true;false;true;true;899;Bucaramanga;Barranquilla;true;colfondos;null
1462008919;Natalia Ortiz;83;estebangonzalez376@gmail.com;3027912294;true;false;false;armada;false;false;false;false;false;134;Manizales;Barranquilla;true;proteccion;null
1546132904;Daniela Martinez;26;juanfigueroa199@gmail.com;3181993952;true;true;true;minsalud;true;false;false;true;true;1003;Medellín;Armenia;false;extranjero;null
1346792356;Antonia Figueroa;75;luisaristizabal149@gmail.com;3062610500;true;true;true;minsalud;false;true;false;false;true;249;Cartagena;Cartagena;true;porvenir;null
