cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474195871;Natalia Martinez;31;sebastianhernandez393@gmail.com;3118928905;true;true;true;mininterior;false;true;false;true;false;993;Armenia;Bogotá;false;colfondos;null
1289352196;Ana Ramirez;72;sebastiangonzalez334@gmail.com;3190352057;false;false;true;armada;true;true;false;true;true;1111;Manizales;Cúcuta;false;oldmutual;null
1057812659;Esteban Aristizabal;85;estebanmartinez534@gmail.com;3099756120;true;true;true;minsalud;true;false;false;true;true;983;Barranquilla;Manizales;true;oldmutual;null
1313384502;David Gutierrez;29;juanhernandez604@gmail.com;3133019867;false;true;false;mininterior;true;true;true;false;false;824;Cali;Armenia;false;oldmutual;null
1049983922;Mercedez Ramirez;65;nataliahernandez297@gmail.com;3141237252;true;true;true;minsalud;true;false;true;true;true;1238;Manizales;Cartagena;true;porvenir;null
1128356303;Mercedez Ramirez;65;davidgonzalez466@gmail.com;3162056453;false;true;true;mininterior;false;true;true;false;false;849;Cali;Santa Marta;false;colfondos;null
1671399446;Luis Hernandez;38;estebanarango64@gmail.com;3043349959;true;false;true;inpec;false;false;true;false;false;912;Cúcuta;Cartagena;true;proteccion;null
1296298573;Camila Hernandez;80;mercedezlopez921@gmail.com;3004132015;false;true;true;mininterior;false;false;false;false;false;1170;Santa Marta;Armenia;false;porvenir;null
1606950537;Mercedez Martinez;40;davidarango739@gmail.com;3131252486;true;false;true;armada;false;false;true;false;true;325;Barranquilla;Cali;false;porvenir;null
1171654327;Antonia Ortiz;28;juanfigueroa405@gmail.com;3029131593;true;false;true;mininterior;true;false;true;true;false;37;Cartagena;Barranquilla;false;extranjero;null
1386841462;Sebastian Ramirez;62;ludwinmartinez272@gmail.com;3115152730;false;false;true;mininterior;true;true;true;true;false;357;Barranquilla;Cali;true;oldmutual;null
1257351831;Mercedez Arango;30;antoniaarango875@gmail.com;3136946605;true;true;false;armada;true;false;true;true;true;808;Armenia;Santa Marta;false;porvenir;null
1612825186;Mercedez Figueroa;78;anafigueroa893@gmail.com;3103329450;false;false;false;policia;false;true;false;true;true;1063;Pereira;Bogotá;true;oldmutual;null
1378976927;Natalia Aristizabal;27;davidfigueroa114@gmail.com;3022813848;false;true;true;policia;false;true;false;true;false;592;Manizales;Cali;false;oldmutual;null
1704846793;David Hernandez;64;danielahernandez182@gmail.com;3090691532;true;false;false;mininterior;false;true;false;false;true;1106;Pereira;Armenia;false;extranjero;null
1648086887;Ana Gutierrez;83;ludwinortiz751@gmail.com;3076592866;true;false;true;inpec;false;true;false;true;true;10;Cali;Bucaramanga;true;extranjero;null
1449326653;Camila Gutierrez;22;camilafigueroa726@gmail.com;3194215113;false;true;true;minsalud;false;true;false;true;false;350;Cúcuta;Cartagena;true;proteccion;null
1433052105;Daniela Ramirez;29;davidgutierrez628@gmail.com;3087969773;true;false;false;mininterior;false;true;false;true;false;148;Pereira;Manizales;false;oldmutual;null
1569404004;Camila Ortiz;61;ludwinarango618@gmail.com;3089708710;true;false;false;inpec;false;false;false;false;true;1041;Manizales;Armenia;true;porvenir;null
1357265089;Luis Martinez;22;estebanaristizabal565@gmail.com;3008250375;false;false;true;policia;false;false;true;true;true;1017;Manizales;Pereira;false;extranjero;null
1039107563;Juan Figueroa;74;sebastianmartinez939@gmail.com;3197788825;true;true;false;mininterior;true;false;true;true;false;1269;Armenia;Manizales;true;extranjero;null
1807822948;Sebastian Gutierrez;59;estebanarango305@gmail.com;3073043669;true;true;false;armada;true;true;true;true;true;1092;Santa Marta;Bogotá;true;porvenir;null
1535921783;Ludwin Lopez;81;nataliaortiz236@gmail.com;3140866023;false;false;false;mininterior;false;true;false;true;false;1088;Manizales;Bogotá;false;oldmutual;null
1019590645;Luis Ramirez;38;mercedezlopez761@gmail.com;3075285531;false;false;false;inpec;true;false;true;true;false;1087;Cali;Bogotá;false;extranjero;null
1196710123;Daniela Hernandez;74;luisramirez368@gmail.com;3185118886;true;false;true;policia;true;false;true;true;false;1135;Armenia;Santa Marta;false;porvenir;null
1789233669;Mercedez Gonzalez;24;davidgonzalez496@gmail.com;3001899600;true;false;false;minsalud;false;true;true;true;false;877;Bogotá;Manizales;true;porvenir;null
1450713779;Mercedez Gutierrez;77;davidhernandez616@gmail.com;3034800494;true;true;true;policia;false;true;true;true;true;143;Pereira;Cartagena;true;colfondos;null
1245897385;Daniela Lopez;41;nataliagonzalez606@gmail.com;3131051771;false;true;true;mininterior;false;true;false;false;false;1044;Pereira;Bogotá;true;oldmutual;null
1161312694;Ludwin Ramirez;75;danielagonzalez123@gmail.com;3089724743;true;false;true;minsalud;true;true;false;true;false;918;Armenia;Armenia;false;oldmutual;null
1487798197;Esteban Ortiz;61;davidmartinez270@gmail.com;3143094610;true;false;true;armada;true;false;true;false;true;345;Medellín;Medellín;false;proteccion;null
1094494780;Camila Ortiz;57;davidaristizabal290@gmail.com;3137246368;true;true;false;minsalud;true;false;true;false;true;620;Cúcuta;Manizales;false;proteccion;null
1766592501;Juan Lopez;22;sebastianmartinez178@gmail.com;3019658941;true;false;true;minsalud;true;false;true;true;false;752;Pereira;Medellín;false;oldmutual;null
1288585960;David Arango;46;danielaaristizabal38@gmail.com;3097212117;true;true;true;minsalud;true;true;true;false;false;483;Pereira;Bogotá;false;porvenir;null
1785933442;Ana Ramirez;55;natalialopez83@gmail.com;3140903540;false;false;false;armada;true;false;false;true;true;351;Medellín;Santa Marta;true;colfondos;null
1142769476;Ludwin Lopez;72;davidmartinez387@gmail.com;3183183664;false;true;false;policia;true;false;false;true;true;867;Armenia;Armenia;false;porvenir;null
1671681493;Antonia Aristizabal;66;camilafigueroa308@gmail.com;3170984682;true;false;false;policia;true;false;false;true;false;1297;Bogotá;Medellín;true;proteccion;null
1847466253;Camila Ortiz;68;sebastianramirez363@gmail.com;3178064377;false;true;true;inpec;true;false;true;true;false;294;Cartagena;Santa Marta;true;colfondos;null
1404994980;Juan Martinez;37;nataliaramirez5@gmail.com;3179866786;true;true;false;inpec;true;true;true;true;true;472;Cúcuta;Bucaramanga;false;oldmutual;null
1241790546;Daniela Arango;53;nataliaramirez284@gmail.com;3192491938;false;false;true;minsalud;false;true;true;false;false;1016;Cúcuta;Santa Marta;false;oldmutual;null
1338267047;Antonia Gonzalez;25;ludwinramirez918@gmail.com;3051958612;false;false;true;inpec;true;true;true;true;true;1020;Bucaramanga;Bogotá;false;extranjero;null
1634666056;Ana Aristizabal;89;camilagonzalez148@gmail.com;3186854603;false;true;true;armada;true;false;true;false;false;98;Armenia;Manizales;false;proteccion;null
1139065986;Juan Ramirez;54;nataliagonzalez244@gmail.com;3180563013;false;true;true;policia;true;false;true;false;false;477;Armenia;Cartagena;false;extranjero;null
1854326887;Ana Hernandez;23;sebastianramirez433@gmail.com;3002305208;false;true;true;inpec;true;false;false;true;false;728;Bucaramanga;Bucaramanga;false;colfondos;null
1715233602;David Aristizabal;34;danielafigueroa673@gmail.com;3002961127;false;false;false;mininterior;false;true;true;false;false;1159;Bogotá;Armenia;false;proteccion;null
1495842340;Sebastian Lopez;52;juangutierrez37@gmail.com;3058784947;true;true;false;inpec;false;false;true;false;true;344;Medellín;Barranquilla;true;extranjero;null
1160511831;Ana Hernandez;33;danielalopez112@gmail.com;3095084508;true;false;true;minsalud;false;true;true;true;false;243;Medellín;Medellín;false;porvenir;null
1212519537;Antonia Lopez;52;juanramirez132@gmail.com;3047766312;false;false;true;armada;false;true;true;true;true;658;Bucaramanga;Armenia;false;oldmutual;null
1431341333;Antonia Lopez;31;nataliafigueroa806@gmail.com;3149077476;false;true;false;minsalud;false;true;false;false;true;914;Cartagena;Santa Marta;false;colfondos;null
1353317298;Ludwin Gutierrez;45;anahernandez953@gmail.com;3065822842;true;false;true;policia;true;true;true;false;false;1041;Medellín;Cartagena;true;oldmutual;null
1064158153;Antonia Gutierrez;80;luishernandez484@gmail.com;3137235578;false;false;false;armada;true;true;true;true;false;1165;Cúcuta;Santa Marta;false;porvenir;null
1388491505;Ana Gutierrez;67;antoniagonzalez991@gmail.com;3162196365;true;true;true;minsalud;true;true;false;true;false;175;Barranquilla;Manizales;true;porvenir;null
1348899272;Luis Ortiz;42;danielagutierrez329@gmail.com;3062455361;false;true;true;policia;true;false;true;false;false;664;Barranquilla;Bucaramanga;true;porvenir;null
1009684484;Ludwin Martinez;26;sebastianhernandez951@gmail.com;3046604891;true;false;true;minsalud;false;true;true;true;true;884;Cartagena;Medellín;true;proteccion;null
1417379638;Mercedez Arango;29;estebanramirez641@gmail.com;3192995899;true;false;true;inpec;true;false;true;false;true;201;Medellín;Barranquilla;true;oldmutual;null
1786434271;Camila Hernandez;22;juanarango348@gmail.com;3059900998;true;true;true;policia;false;false;true;true;true;155;Bogotá;Cali;false;porvenir;null
1516322042;Juan Arango;80;anahernandez224@gmail.com;3067589174;false;false;true;armada;false;false;true;true;false;104;Santa Marta;Cartagena;true;extranjero;null
1485460688;Daniela Arango;35;nataliaarango236@gmail.com;3088359496;true;false;false;armada;true;false;true;true;true;243;Armenia;Bucaramanga;false;colfondos;null
1017439378;Sebastian Gonzalez;82;ludwinmartinez701@gmail.com;3148904214;true;true;true;armada;true;true;true;true;false;387;Cúcuta;Bucaramanga;true;extranjero;null
1127663740;Esteban Gonzalez;34;sebastianramirez777@gmail.com;3176685626;false;true;true;inpec;true;false;true;true;true;678;Pereira;Bucaramanga;true;proteccion;null
1277440604;Natalia Figueroa;44;camilamartinez754@gmail.com;3050405604;false;false;true;armada;true;true;false;true;true;568;Santa Marta;Armenia;false;proteccion;null
1352544517;Daniela Ramirez;67;anamartinez685@gmail.com;3099778368;true;false;false;inpec;false;false;true;false;false;1114;Armenia;Santa Marta;true;colfondos;null
1744960315;Ana Gutierrez;79;nataliagutierrez890@gmail.com;3170180927;true;false;true;mininterior;true;false;false;true;false;788;Medellín;Medellín;true;porvenir;null
