cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747048638;Sebastian Gutierrez;25;mercedezgutierrez654@gmail.com;3145327376;true;false;false;armada;false;false;false;true;false;793;Cali;Cali;true;extranjero;null
1433759526;David Ortiz;29;nataliagonzalez481@gmail.com;3161972697;true;false;true;mininterior;true;false;false;false;true;482;Cartagena;Pereira;true;oldmutual;null
1276189032;Sebastian Gonzalez;18;sebastianarango276@gmail.com;3078126752;true;false;false;inpec;false;true;false;false;true;555;Armenia;Medellín;false;proteccion;null
1721776685;Mercedez Ramirez;80;anamartinez187@gmail.com;3017580598;true;false;false;armada;true;true;true;false;true;1273;Cali;Santa Marta;true;extranjero;null
1537858010;Camila Arango;51;anaarango863@gmail.com;3016059678;true;false;false;armada;true;true;false;false;false;185;Armenia;Santa Marta;true;porvenir;null
1554037414;Antonia Ramirez;46;mercedezhernandez862@gmail.com;3129433314;false;true;true;policia;true;true;false;false;true;1048;Manizales;Barranquilla;false;oldmutual;null
1724324767;Sebastian Martinez;38;juanhernandez893@gmail.com;3099516617;true;false;true;armada;false;true;true;true;true;651;Bogotá;Medellín;true;porvenir;null
1556227236;Luis Gonzalez;85;juanaristizabal26@gmail.com;3196322611;false;false;false;mininterior;true;true;false;true;true;126;Cali;Cali;false;porvenir;null
1098289440;Natalia Ramirez;83;juangonzalez958@gmail.com;3079228432;false;false;false;minsalud;false;true;true;false;false;87;Santa Marta;Cali;false;porvenir;null
1603797576;David Ramirez;78;mercedezhernandez339@gmail.com;3124931810;false;true;false;mininterior;false;true;false;false;true;58;Bucaramanga;Santa Marta;false;proteccion;null
1644183122;Esteban Ortiz;54;camilafigueroa740@gmail.com;3065235782;true;true;true;inpec;false;false;false;false;true;550;Cali;Barranquilla;true;extranjero;null
1118551034;Daniela Martinez;40;ludwinarango895@gmail.com;3145341262;false;true;true;inpec;false;false;false;true;false;204;Manizales;Barranquilla;true;extranjero;null
1308625604;Ana Ortiz;31;ludwinmartinez391@gmail.com;3096521495;true;true;true;armada;false;true;true;true;false;450;Bogotá;Cali;true;colfondos;null
1274990120;Sebastian Martinez;32;mercedezortiz107@gmail.com;3000101819;true;true;false;mininterior;true;false;false;false;true;516;Bogotá;Cartagena;false;porvenir;null
1000825161;Sebastian Hernandez;79;nataliaaristizabal501@gmail.com;3185816393;true;true;false;policia;false;false;true;true;false;1275;Pereira;Santa Marta;true;porvenir;null
1107579262;Antonia Hernandez;20;juangutierrez474@gmail.com;3060181850;true;true;true;minsalud;true;true;true;false;true;834;Cali;Armenia;false;colfondos;null
1441062931;Esteban Martinez;62;juanmartinez221@gmail.com;3095644026;false;true;true;minsalud;true;true;false;true;true;1120;Armenia;Medellín;false;porvenir;null
1054588553;Natalia Ortiz;39;nataliafigueroa666@gmail.com;3018900909;true;true;true;minsalud;true;false;true;false;true;492;Pereira;Cali;true;colfondos;null
1145116063;Esteban Aristizabal;42;estebanhernandez830@gmail.com;3047290143;true;true;true;minsalud;true;false;true;false;true;84;Manizales;Armenia;true;porvenir;null
1867329781;Ana Arango;50;sebastianaristizabal848@gmail.com;3143583019;false;false;true;policia;true;true;true;true;true;202;Cúcuta;Bucaramanga;true;oldmutual;null
1074059997;Ludwin Hernandez;38;juanramirez87@gmail.com;3105578390;false;true;false;minsalud;true;true;false;false;true;1040;Cúcuta;Armenia;false;extranjero;null
1701443482;Daniela Figueroa;87;ludwinhernandez493@gmail.com;3019928336;true;false;true;inpec;true;true;true;true;true;1146;Pereira;Bucaramanga;true;extranjero;null
1672915741;Ludwin Martinez;52;anagonzalez403@gmail.com;3030741960;false;false;true;inpec;false;false;true;false;false;1214;Barranquilla;Bucaramanga;true;colfondos;null
1529309471;Mercedez Ortiz;31;antoniahernandez212@gmail.com;3028715562;false;false;true;armada;false;true;false;true;false;593;Cúcuta;Medellín;true;oldmutual;null
1602001455;Daniela Martinez;29;antoniagutierrez887@gmail.com;3190044510;true;false;true;minsalud;true;false;false;false;false;77;Barranquilla;Cali;true;porvenir;null
1155986290;Antonia Gonzalez;73;luisgonzalez856@gmail.com;3051180749;true;true;false;armada;true;false;false;true;true;1275;Medellín;Cartagena;true;colfondos;null
1804530954;Ludwin Aristizabal;61;luisortiz783@gmail.com;3042233969;true;true;true;minsalud;true;false;false;false;true;657;Santa Marta;Bucaramanga;false;colfondos;null
1415258117;Ludwin Figueroa;70;nataliagonzalez880@gmail.com;3105500030;false;false;false;inpec;false;true;false;true;true;1029;Manizales;Cali;true;porvenir;null
1349956438;Camila Arango;34;mercedezarango59@gmail.com;3107459549;false;true;true;mininterior;true;true;true;false;true;1083;Cúcuta;Bogotá;true;oldmutual;null
1724508411;Esteban Ramirez;64;analopez21@gmail.com;3115066985;false;true;false;policia;true;false;false;true;false;66;Pereira;Pereira;true;proteccion;null
1440923016;Camila Martinez;77;estebangonzalez323@gmail.com;3139394119;true;true;true;mininterior;true;true;false;true;false;522;Santa Marta;Medellín;false;extranjero;null
1136422201;Ludwin Arango;50;anagonzalez591@gmail.com;3175132892;true;true;false;minsalud;false;true;false;true;false;122;Barranquilla;Bucaramanga;true;extranjero;null
1015436561;Natalia Lopez;76;estebanfigueroa96@gmail.com;3114040931;true;true;true;inpec;false;false;false;false;true;50;Cartagena;Cúcuta;true;proteccion;null
1237582437;Luis Arango;69;estebangutierrez984@gmail.com;3014044228;false;true;true;policia;false;true;false;true;false;1015;Medellín;Barranquilla;false;proteccion;null
1097097336;Mercedez Arango;74;estebanlopez679@gmail.com;3179553985;true;false;true;inpec;true;false;false;false;false;133;Cali;Manizales;false;extranjero;null
1787411155;Natalia Aristizabal;37;luisortiz888@gmail.com;3030881907;true;true;false;minsalud;false;false;false;true;true;52;Bucaramanga;Cúcuta;true;oldmutual;null
1252455061;Ludwin Lopez;71;estebanmartinez475@gmail.com;3122352876;false;true;true;mininterior;true;false;true;false;false;1049;Pereira;Bogotá;false;oldmutual;null
