cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074453357;Luis Hernandez;82;estebanfigueroa666@gmail.com;3157134460;false;true;false;inpec;true;true;true;false;true;845;Bogotá;Cúcuta;true;porvenir;null
1856075196;Antonia Lopez;87;mercedezgonzalez212@gmail.com;3049892087;false;false;false;minsalud;false;false;true;false;false;1246;Cali;Barranquilla;false;extranjero;null
1312061714;Juan Ortiz;52;davidaristizabal965@gmail.com;3196733172;true;true;true;minsalud;false;true;true;false;true;474;Barranquilla;Bucaramanga;false;extranjero;null
1896881949;David Ramirez;31;sebastianfigueroa620@gmail.com;3127178932;false;true;false;inpec;true;true;false;false;true;291;Cartagena;Bogotá;true;colfondos;null
1519623859;Natalia Arango;36;camilagonzalez350@gmail.com;3085754485;false;false;true;armada;true;false;false;true;false;136;Armenia;Bogotá;true;extranjero;null
1866534884;Ana Ramirez;27;anamartinez53@gmail.com;3036833477;false;true;false;policia;true;false;true;true;false;837;Cartagena;Cali;false;porvenir;null
1847017572;Camila Martinez;90;ludwinmartinez311@gmail.com;3121691970;true;true;false;mininterior;false;true;false;false;true;324;Bucaramanga;Barranquilla;false;oldmutual;null
1275960300;Luis Figueroa;43;ludwinlopez72@gmail.com;3199718271;false;true;true;armada;false;false;false;true;true;1115;Medellín;Bogotá;true;oldmutual;null
1189426867;Esteban Figueroa;60;mercedezramirez888@gmail.com;3055376112;true;true;true;inpec;true;true;true;false;true;238;Armenia;Barranquilla;true;colfondos;null
1456283339;David Gonzalez;27;mercedezarango613@gmail.com;3094617815;true;false;false;minsalud;true;false;true;false;true;358;Bogotá;Pereira;true;oldmutual;null
1359887576;David Gonzalez;45;mercedezramirez57@gmail.com;3026553416;false;true;false;minsalud;false;true;true;true;true;545;Manizales;Barranquilla;false;extranjero;null
1227140889;Juan Lopez;38;estebanhernandez561@gmail.com;3153874066;false;false;false;policia;false;false;false;true;false;258;Cúcuta;Pereira;true;proteccion;null
1642571143;Sebastian Gonzalez;60;luisaristizabal586@gmail.com;3151550798;true;false;true;minsalud;true;true;false;true;false;359;Cartagena;Cúcuta;true;oldmutual;null
1191342406;Natalia Lopez;73;sebastianaristizabal674@gmail.com;3037296037;false;false;true;mininterior;false;true;false;false;true;74;Cartagena;Cartagena;true;proteccion;null
1007421015;Luis Aristizabal;65;luisramirez457@gmail.com;3128080742;false;true;false;policia;false;true;true;true;false;576;Bogotá;Bogotá;true;colfondos;null
1493534908;Esteban Figueroa;77;anaortiz943@gmail.com;3142001494;true;true;false;minsalud;false;true;false;false;true;510;Bucaramanga;Santa Marta;true;proteccion;null
1516932327;Natalia Lopez;62;camilamartinez250@gmail.com;3112075215;false;false;true;mininterior;true;true;false;false;false;148;Medellín;Cali;false;oldmutual;null
1477465901;Mercedez Lopez;62;anaortiz326@gmail.com;3045922504;false;false;false;policia;true;true;false;false;false;1141;Cartagena;Barranquilla;false;oldmutual;null
1601625952;David Figueroa;20;juanhernandez678@gmail.com;3197429928;false;false;false;policia;false;false;true;true;false;864;Cúcuta;Pereira;true;porvenir;null
1306694099;Daniela Ortiz;48;nataliafigueroa837@gmail.com;3134961842;false;false;false;policia;false;true;true;true;false;1032;Barranquilla;Armenia;true;colfondos;null
1643287095;Luis Aristizabal;36;sebastianarango201@gmail.com;3159573380;true;false;false;policia;true;true;true;false;true;975;Bucaramanga;Medellín;true;colfondos;null
1798726794;Esteban Arango;73;antoniafigueroa200@gmail.com;3156981651;true;true;false;armada;false;true;false;false;false;100;Santa Marta;Bogotá;false;colfondos;null
1600826306;Luis Figueroa;62;luisramirez951@gmail.com;3100786750;false;true;false;inpec;false;true;true;false;true;121;Cartagena;Cali;false;porvenir;null
1239155731;Daniela Hernandez;71;luisgutierrez53@gmail.com;3031520550;false;true;true;inpec;true;true;true;true;true;512;Medellín;Medellín;true;proteccion;null
1771185813;Juan Lopez;40;sebastianarango958@gmail.com;3039888861;false;false;true;inpec;false;true;false;false;false;1096;Cali;Cali;false;oldmutual;null
1585556384;Ana Gonzalez;31;mercedezgonzalez591@gmail.com;3060757942;true;false;true;minsalud;true;true;true;false;false;223;Cúcuta;Santa Marta;false;proteccion;null
1118931530;Luis Martinez;48;danielaaristizabal447@gmail.com;3191654999;true;false;false;minsalud;false;false;true;false;false;269;Bogotá;Bogotá;true;oldmutual;null
1098772698;Ana Gonzalez;57;danielaramirez755@gmail.com;3094824966;false;true;false;mininterior;false;true;true;false;false;370;Bogotá;Cartagena;false;colfondos;null
1715695513;Sebastian Ramirez;58;nataliagutierrez959@gmail.com;3020310401;false;true;true;mininterior;false;true;true;true;true;957;Medellín;Manizales;false;porvenir;null
1498556668;Sebastian Figueroa;26;nataliaarango896@gmail.com;3171024760;true;false;true;armada;false;false;true;true;true;990;Medellín;Bucaramanga;false;proteccion;null
1658295153;Ana Gutierrez;39;camilaarango824@gmail.com;3166344478;false;false;true;armada;false;true;true;false;true;255;Pereira;Medellín;true;colfondos;null
1576833331;Antonia Figueroa;58;sebastianfigueroa715@gmail.com;3066945077;true;true;false;mininterior;false;false;false;true;true;398;Santa Marta;Santa Marta;true;porvenir;null
1303532002;Juan Arango;83;antoniahernandez808@gmail.com;3006065151;true;true;false;armada;false;false;false;false;false;971;Cali;Pereira;false;colfondos;null
1714390399;Ana Martinez;65;danielafigueroa529@gmail.com;3079325711;false;true;false;inpec;true;true;false;false;true;1219;Bucaramanga;Barranquilla;true;porvenir;null
1376241989;Esteban Aristizabal;78;estebanramirez72@gmail.com;3182549859;true;false;false;minsalud;true;true;true;true;false;711;Cartagena;Barranquilla;true;oldmutual;null
1842248921;Luis Aristizabal;18;sebastianramirez470@gmail.com;3162975191;false;true;false;policia;false;true;true;true;true;681;Manizales;Manizales;true;porvenir;null
1781099320;Ana Gonzalez;50;antoniaarango860@gmail.com;3067342121;false;false;false;inpec;false;false;true;true;false;97;Cali;Cúcuta;true;extranjero;null
1113211048;Mercedez Ortiz;19;antoniahernandez712@gmail.com;3109679523;true;true;true;mininterior;true;true;true;false;false;516;Cartagena;Barranquilla;false;proteccion;null
1011370718;Mercedez Gutierrez;44;estebanlopez250@gmail.com;3022934732;true;false;true;armada;true;false;false;false;false;1139;Cartagena;Manizales;true;porvenir;null
1325345199;Esteban Figueroa;19;danielahernandez645@gmail.com;3109685392;true;true;false;armada;true;true;false;false;true;1155;Bogotá;Armenia;false;porvenir;null
1069628874;Sebastian Aristizabal;77;anaarango15@gmail.com;3080733723;false;true;true;inpec;false;false;true;true;true;26;Bucaramanga;Santa Marta;false;porvenir;null
1123397406;Luis Martinez;55;sebastiangonzalez690@gmail.com;3058525732;true;false;false;policia;true;true;true;true;true;57;Cartagena;Cali;false;porvenir;null
1684701379;Ana Ortiz;27;antoniafigueroa685@gmail.com;3155948767;false;true;false;armada;true;false;false;false;false;1132;Barranquilla;Cúcuta;true;proteccion;null
1343386153;Ana Hernandez;19;ludwinhernandez906@gmail.com;3176000588;true;false;false;policia;false;false;false;true;false;278;Cúcuta;Bogotá;true;porvenir;null
1390165906;Ludwin Gutierrez;71;danielaortiz877@gmail.com;3098704543;true;true;false;minsalud;true;false;false;true;true;1187;Bucaramanga;Bogotá;false;colfondos;null
1641300052;Camila Aristizabal;86;luisaristizabal952@gmail.com;3172449312;true;false;true;policia;false;true;true;true;false;977;Manizales;Medellín;false;extranjero;null
1461285938;Camila Aristizabal;58;camilafigueroa292@gmail.com;3189160952;false;true;false;armada;false;true;true;true;true;1230;Pereira;Santa Marta;false;oldmutual;null
1538133432;Daniela Arango;58;anamartinez560@gmail.com;3111717515;true;true;true;armada;false;false;false;true;false;418;Manizales;Barranquilla;true;proteccion;null
1346028203;Natalia Lopez;87;antonialopez410@gmail.com;3102883152;false;true;false;policia;false;true;true;true;false;829;Cúcuta;Armenia;false;proteccion;null
1549017313;Juan Arango;67;mercedezmartinez358@gmail.com;3044937858;false;true;false;mininterior;true;true;true;true;false;3;Cúcuta;Pereira;false;extranjero;null
1062924468;Mercedez Aristizabal;54;danielagutierrez594@gmail.com;3143091200;true;true;true;mininterior;true;false;false;true;true;166;Cúcuta;Cartagena;true;colfondos;null
1218116309;David Ramirez;29;davidgonzalez70@gmail.com;3080255122;false;true;true;minsalud;true;false;true;true;false;1170;Cali;Barranquilla;false;porvenir;null
1201958158;Daniela Arango;20;mercedezortiz496@gmail.com;3126843810;true;true;false;minsalud;false;true;true;false;true;1269;Barranquilla;Manizales;true;oldmutual;null
1799522798;Ludwin Hernandez;78;anamartinez679@gmail.com;3037114663;true;true;true;policia;true;false;false;false;true;622;Bucaramanga;Pereira;false;colfondos;null
1675713923;Esteban Aristizabal;75;juanlopez737@gmail.com;3138699742;false;true;true;minsalud;false;true;true;true;true;449;Pereira;Cúcuta;true;oldmutual;null
1419896942;Mercedez Gonzalez;37;estebanhernandez585@gmail.com;3036023592;false;false;true;mininterior;true;true;true;false;false;56;Cúcuta;Santa Marta;true;porvenir;null
1252628497;Ludwin Figueroa;80;mercedezortiz383@gmail.com;3169485235;false;false;true;mininterior;true;false;true;true;false;122;Medellín;Barranquilla;true;proteccion;null
1053837648;Luis Ramirez;44;camilalopez382@gmail.com;3122248776;true;false;true;policia;true;true;true;true;false;39;Bucaramanga;Bogotá;false;oldmutual;null
