cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439522980;Luis Hernandez;73;camilafigueroa605@gmail.com;3016401626;true;true;false;inpec;true;true;true;true;true;356;Medellín;Cartagena;true;colfondos;null
1333448346;Ana Hernandez;39;estebanhernandez315@gmail.com;3114279772;false;true;false;policia;true;false;true;true;false;569;Bogotá;Medellín;false;colfondos;null
1164771601;Camila Martinez;84;juanortiz873@gmail.com;3156632589;true;false;false;mininterior;true;true;false;true;true;170;Cúcuta;Cartagena;false;porvenir;null
1057228252;Ludwin Gutierrez;85;natalialopez135@gmail.com;3094219249;true;true;false;minsalud;true;false;false;false;false;539;Bucaramanga;Manizales;false;porvenir;null
1626468365;Camila Gonzalez;86;antoniagutierrez870@gmail.com;3092331478;true;true;true;policia;true;false;true;true;false;1155;Pereira;Santa Marta;true;porvenir;null
1261721318;Ana Martinez;78;sebastianhernandez176@gmail.com;3195397701;false;false;true;inpec;false;true;true;true;true;47;Manizales;Bogotá;false;proteccion;null
1075019534;Camila Gutierrez;25;davidlopez803@gmail.com;3112393749;false;false;false;minsalud;true;false;false;false;true;1169;Bucaramanga;Medellín;true;extranjero;null
1424963852;Daniela Ramirez;38;camilaaristizabal756@gmail.com;3077470418;true;false;true;inpec;false;false;true;false;false;857;Manizales;Barranquilla;false;extranjero;null
1770058857;Sebastian Ramirez;40;antoniafigueroa222@gmail.com;3074746988;false;false;false;armada;true;false;false;true;true;639;Santa Marta;Cartagena;false;oldmutual;null
1235520715;Mercedez Ortiz;84;antoniafigueroa980@gmail.com;3186619684;false;true;false;minsalud;false;true;true;false;false;1205;Cúcuta;Medellín;true;colfondos;null
1599531571;Mercedez Martinez;62;camilagonzalez425@gmail.com;3133819233;false;false;false;armada;true;true;true;false;true;263;Pereira;Pereira;false;porvenir;null
1311672643;Mercedez Arango;63;danielaortiz282@gmail.com;3039828085;true;false;false;armada;false;false;true;true;true;737;Pereira;Manizales;true;proteccion;null
1582398614;Ana Figueroa;85;camilagonzalez979@gmail.com;3047335980;true;false;true;armada;false;true;true;false;false;303;Bucaramanga;Cali;true;oldmutual;null
1264784737;Ana Gutierrez;41;juangutierrez691@gmail.com;3010964112;false;false;true;armada;true;true;false;true;false;196;Cúcuta;Pereira;false;extranjero;null
1179089164;Luis Ortiz;37;nataliagutierrez634@gmail.com;3113222767;true;false;false;mininterior;false;true;true;false;false;1243;Manizales;Medellín;true;proteccion;null
1817450168;Sebastian Gonzalez;26;danielalopez867@gmail.com;3151947306;true;true;false;minsalud;true;true;true;false;false;1112;Medellín;Cartagena;true;extranjero;null
1751961779;Daniela Arango;62;camilagonzalez132@gmail.com;3181089035;false;true;true;policia;true;false;false;false;false;1041;Medellín;Santa Marta;true;porvenir;null
1424110805;Sebastian Martinez;50;luisgonzalez497@gmail.com;3170146487;false;true;true;minsalud;true;false;false;false;true;411;Barranquilla;Medellín;false;colfondos;null
1081438610;Juan Arango;30;antoniagutierrez95@gmail.com;3173406945;false;true;true;inpec;false;true;true;true;true;923;Manizales;Cartagena;false;extranjero;null
1498389172;Sebastian Gonzalez;56;camilagutierrez830@gmail.com;3113488759;false;false;true;inpec;false;false;false;false;true;934;Cartagena;Medellín;true;colfondos;null
1233038520;Esteban Arango;24;juangonzalez924@gmail.com;3179524126;false;true;false;policia;true;false;false;true;true;566;Armenia;Cúcuta;true;porvenir;null
1824565368;Ludwin Aristizabal;65;davidhernandez876@gmail.com;3103212315;false;false;false;inpec;false;true;false;true;false;929;Manizales;Pereira;true;oldmutual;null
1650404660;David Martinez;37;camilagonzalez877@gmail.com;3153640000;false;false;true;inpec;true;false;true;false;true;36;Armenia;Cúcuta;true;oldmutual;null
1212194374;Sebastian Arango;25;camilahernandez343@gmail.com;3060330838;true;false;true;inpec;false;true;false;true;false;1255;Cali;Bucaramanga;true;oldmutual;null
1024548335;Camila Martinez;66;nataliaramirez189@gmail.com;3163271473;false;false;true;policia;true;true;false;true;false;537;Armenia;Armenia;false;colfondos;null
1572212677;Sebastian Gonzalez;85;davidfigueroa431@gmail.com;3031756066;false;false;false;mininterior;false;true;true;false;false;241;Bogotá;Manizales;true;proteccion;null
1734968571;David Arango;38;ludwinaristizabal445@gmail.com;3159690410;false;true;false;minsalud;false;true;true;true;true;975;Medellín;Cúcuta;false;porvenir;null
1016699794;Ludwin Figueroa;80;mercedezfigueroa273@gmail.com;3113317067;true;false;false;mininterior;true;true;false;false;false;967;Armenia;Barranquilla;true;porvenir;null
1551547121;Juan Gutierrez;39;sebastiangutierrez214@gmail.com;3127368245;true;true;true;policia;false;false;false;false;true;309;Bucaramanga;Armenia;false;proteccion;null
1059527821;David Lopez;90;luisgutierrez894@gmail.com;3047905537;false;false;true;inpec;false;true;false;true;true;943;Barranquilla;Pereira;true;porvenir;null
1415398907;David Arango;21;luisfigueroa684@gmail.com;3101978764;true;true;false;armada;false;true;true;false;false;764;Manizales;Barranquilla;true;extranjero;null
1082699688;Antonia Ramirez;39;antoniafigueroa70@gmail.com;3110183233;true;false;false;inpec;false;false;false;true;true;507;Santa Marta;Cúcuta;false;colfondos;null
1707341357;Camila Gonzalez;45;mercedezfigueroa157@gmail.com;3162990512;false;true;true;policia;false;false;true;false;false;350;Bogotá;Cali;false;porvenir;null
1538744541;Luis Aristizabal;27;antoniaramirez588@gmail.com;3016795643;true;false;true;minsalud;false;false;true;true;true;741;Barranquilla;Santa Marta;false;colfondos;null
1821475371;Ana Gonzalez;69;camilagutierrez23@gmail.com;3112520273;false;true;true;policia;true;true;false;false;true;1130;Medellín;Cúcuta;true;proteccion;null
1391980772;Ludwin Arango;33;sebastiangutierrez461@gmail.com;3057204927;false;true;false;inpec;true;true;true;true;false;1122;Cali;Pereira;false;proteccion;null
1478461219;Luis Gonzalez;54;nataliamartinez334@gmail.com;3180040003;true;true;true;inpec;true;false;true;false;true;1163;Cúcuta;Bucaramanga;true;extranjero;null
1334410013;Daniela Figueroa;30;camilaarango248@gmail.com;3085266610;true;true;false;armada;true;false;false;true;false;968;Cúcuta;Medellín;false;colfondos;null
1830057740;David Aristizabal;66;danielafigueroa899@gmail.com;3054963600;false;true;true;minsalud;true;true;true;true;true;1193;Cali;Pereira;true;porvenir;null
1667699598;Luis Hernandez;25;estebanarango181@gmail.com;3183186868;false;false;true;minsalud;true;false;true;true;false;535;Santa Marta;Cali;false;colfondos;null
1427433971;Ana Aristizabal;80;mercedezaristizabal421@gmail.com;3026291746;false;true;true;inpec;false;false;false;false;false;197;Pereira;Armenia;false;extranjero;null
1711518740;Juan Aristizabal;21;camilaarango678@gmail.com;3196854297;false;true;false;inpec;true;false;true;false;true;625;Barranquilla;Pereira;false;colfondos;null
1352934714;Camila Figueroa;27;nataliaramirez815@gmail.com;3145061050;true;false;false;minsalud;false;true;false;true;false;726;Bogotá;Manizales;true;colfondos;null
1543222379;Mercedez Aristizabal;30;ludwinramirez274@gmail.com;3091782602;true;true;false;inpec;true;true;false;false;true;1245;Armenia;Barranquilla;true;colfondos;null
1868238091;Ana Ortiz;56;juangonzalez570@gmail.com;3071640355;true;false;false;armada;true;false;true;false;true;1202;Barranquilla;Cúcuta;true;colfondos;null
1496633951;Natalia Ramirez;66;danielamartinez839@gmail.com;3106118694;true;false;true;policia;true;true;false;false;false;225;Armenia;Bogotá;false;proteccion;null
1318125279;Luis Gonzalez;90;davidfigueroa906@gmail.com;3099196046;false;true;true;inpec;true;false;true;false;false;147;Santa Marta;Cali;true;porvenir;null
1651551905;Antonia Figueroa;50;luisfigueroa938@gmail.com;3196052790;false;true;true;inpec;false;true;false;false;false;559;Bucaramanga;Bogotá;true;proteccion;null
1238395089;David Ortiz;28;danielafigueroa175@gmail.com;3102296514;false;true;false;inpec;true;false;false;true;false;1279;Bogotá;Bucaramanga;false;colfondos;null
1285160804;Mercedez Martinez;71;nataliaramirez733@gmail.com;3101929671;false;true;false;policia;true;false;true;false;true;1194;Santa Marta;Medellín;true;proteccion;null
1315666204;Sebastian Gonzalez;90;camilalopez889@gmail.com;3080672407;false;false;false;policia;true;false;true;false;true;490;Pereira;Cartagena;false;extranjero;null
1277501673;Camila Lopez;26;sebastianaristizabal625@gmail.com;3127226843;true;true;false;armada;false;true;false;false;false;109;Cúcuta;Barranquilla;true;porvenir;null
1195589236;Natalia Lopez;83;estebanhernandez41@gmail.com;3151856971;false;true;true;minsalud;true;false;false;false;false;749;Cali;Bogotá;true;porvenir;null
1379870955;Mercedez Arango;51;davidgonzalez822@gmail.com;3152859358;true;true;false;mininterior;false;false;true;true;false;434;Bogotá;Cartagena;true;extranjero;null
1509854862;David Arango;55;luislopez426@gmail.com;3101162872;true;true;true;inpec;true;false;false;true;false;543;Santa Marta;Cartagena;true;porvenir;null
1345195981;Ludwin Figueroa;76;ludwingonzalez764@gmail.com;3122064060;false;true;false;armada;false;true;false;false;false;246;Barranquilla;Cali;true;colfondos;null
1373944774;Ana Lopez;26;anaaristizabal887@gmail.com;3028598877;true;false;true;inpec;true;false;true;true;false;394;Barranquilla;Manizales;true;proteccion;null
1121553629;Luis Gonzalez;41;danielahernandez222@gmail.com;3056152475;true;false;true;mininterior;true;false;false;false;false;53;Bucaramanga;Pereira;false;colfondos;null
1832061919;Camila Gonzalez;66;camilaortiz644@gmail.com;3034386368;false;false;true;armada;true;false;true;false;false;1241;Bogotá;Armenia;false;extranjero;null
1624085604;Camila Ortiz;52;estebanaristizabal607@gmail.com;3117002978;true;true;true;policia;false;true;false;true;false;422;Cali;Armenia;true;proteccion;null
1432304339;Ludwin Ramirez;19;sebastianhernandez32@gmail.com;3013925731;true;false;false;inpec;false;false;true;true;false;1125;Bucaramanga;Armenia;false;oldmutual;null
1383448156;Natalia Arango;86;danielaramirez198@gmail.com;3116802937;true;true;true;policia;true;true;false;true;true;445;Manizales;Medellín;false;porvenir;null
1460009435;Natalia Ramirez;62;mercedezortiz330@gmail.com;3050168885;false;true;false;armada;true;true;true;false;true;798;Cartagena;Pereira;false;proteccion;null
1213029631;Ludwin Martinez;78;antoniaarango600@gmail.com;3128102705;false;true;true;policia;false;false;false;false;false;819;Armenia;Manizales;false;colfondos;null
1695941746;Ludwin Aristizabal;34;estebanramirez482@gmail.com;3090559211;false;false;true;inpec;true;false;false;true;false;1172;Santa Marta;Santa Marta;false;extranjero;null
1774086156;Mercedez Ortiz;21;davidgonzalez94@gmail.com;3019344864;true;false;false;minsalud;false;false;false;false;true;204;Barranquilla;Bogotá;false;porvenir;null
1295138693;Juan Hernandez;47;estebangutierrez938@gmail.com;3030305303;false;true;false;policia;false;true;false;false;false;625;Cali;Cartagena;false;oldmutual;null
1820438243;Natalia Hernandez;57;mercedezaristizabal134@gmail.com;3033065775;false;true;false;mininterior;false;false;false;true;false;282;Manizales;Armenia;true;colfondos;null
1567701571;David Gutierrez;39;mercedezhernandez346@gmail.com;3070608357;false;true;false;inpec;true;false;false;false;true;925;Armenia;Barranquilla;true;proteccion;null
1357630575;Natalia Ramirez;25;mercedezaristizabal409@gmail.com;3096648056;false;true;false;minsalud;false;true;false;true;true;602;Cali;Medellín;true;porvenir;null
1279547216;Ludwin Gutierrez;77;davidaristizabal233@gmail.com;3196438702;true;false;false;mininterior;false;false;false;false;true;261;Medellín;Cartagena;false;oldmutual;null
1341886387;David Gonzalez;54;danielamartinez937@gmail.com;3050387182;false;true;false;armada;true;false;true;false;true;532;Manizales;Santa Marta;true;porvenir;null
1076968436;David Ramirez;36;camilagutierrez803@gmail.com;3045441913;false;false;false;mininterior;true;false;true;false;true;611;Cartagena;Bucaramanga;false;extranjero;null
1020431450;Ludwin Martinez;68;natalialopez525@gmail.com;3186000236;true;false;true;inpec;true;false;true;false;false;708;Manizales;Pereira;false;extranjero;null
1255338475;Esteban Lopez;59;nataliaramirez77@gmail.com;3111288024;false;false;false;armada;true;true;true;true;true;207;Santa Marta;Bogotá;false;colfondos;null
