cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1777500099;Luis Gonzalez;86;ludwinaristizabal465@gmail.com;3076835701;true;true;false;mininterior;false;false;false;true;true;1159;Barranquilla;Cúcuta;false;extranjero;null
1796649605;Mercedez Martinez;73;ludwinmartinez909@gmail.com;3157199968;true;true;true;mininterior;true;true;false;false;false;840;Cúcuta;Barranquilla;true;proteccion;null
1016915970;Juan Lopez;49;ludwinlopez410@gmail.com;3145158667;false;false;true;policia;true;false;false;false;false;122;Cali;Santa Marta;false;colfondos;null
1261307375;Ludwin Ramirez;71;mercedezortiz796@gmail.com;3170179901;true;true;true;armada;true;true;true;true;true;1050;Pereira;Cali;true;oldmutual;null
1310847406;Esteban Gonzalez;51;mercedezaristizabal728@gmail.com;3025642767;false;false;true;mininterior;false;false;false;false;true;803;Pereira;Cúcuta;false;colfondos;null
1631873023;Camila Gutierrez;49;ludwinaristizabal757@gmail.com;3177692734;false;false;true;armada;false;false;false;true;false;262;Medellín;Cúcuta;true;proteccion;null
1748979964;Camila Gonzalez;76;sebastiangutierrez37@gmail.com;3100112765;false;true;false;minsalud;false;true;true;false;false;799;Bucaramanga;Cali;false;oldmutual;null
1178798319;Luis Hernandez;68;analopez69@gmail.com;3028086624;false;true;false;armada;true;true;false;true;false;665;Medellín;Pereira;false;porvenir;null
1586622984;Camila Lopez;41;sebastianlopez639@gmail.com;3180974577;false;true;true;armada;false;false;false;false;true;385;Barranquilla;Cúcuta;false;porvenir;null
1620698445;Luis Hernandez;43;mercedezramirez68@gmail.com;3196550386;false;false;false;policia;true;false;false;false;true;1199;Bogotá;Barranquilla;false;colfondos;null
1661251640;Mercedez Figueroa;28;nataliafigueroa388@gmail.com;3197842946;false;false;false;policia;false;false;false;true;false;990;Medellín;Cartagena;false;porvenir;null
1447535636;Mercedez Hernandez;64;davidmartinez174@gmail.com;3088678909;true;true;false;inpec;false;true;false;false;true;1018;Armenia;Cartagena;false;extranjero;null
1565849488;Esteban Gonzalez;48;estebanlopez647@gmail.com;3147511914;true;true;false;inpec;false;false;true;true;false;593;Manizales;Pereira;true;proteccion;null
1411924757;Camila Aristizabal;64;estebanarango455@gmail.com;3131137985;true;true;true;policia;true;true;false;true;true;678;Cali;Cúcuta;false;oldmutual;null
1286029545;Mercedez Lopez;39;sebastiangutierrez384@gmail.com;3085473625;true;false;false;policia;true;true;false;true;false;830;Bucaramanga;Cartagena;false;oldmutual;null
1519653494;Ana Gutierrez;73;estebanaristizabal962@gmail.com;3047247906;false;true;false;minsalud;false;true;true;false;true;624;Cartagena;Santa Marta;false;porvenir;null
1353829405;Esteban Martinez;83;nataliagutierrez28@gmail.com;3086614765;true;false;true;inpec;false;false;true;true;false;474;Cartagena;Medellín;true;colfondos;null
1644675004;Daniela Lopez;85;ludwinhernandez816@gmail.com;3199255574;true;false;false;minsalud;true;true;true;true;false;391;Pereira;Bogotá;false;porvenir;null
1198969794;David Aristizabal;83;mercedezlopez653@gmail.com;3151466939;true;false;true;policia;false;true;true;false;true;726;Santa Marta;Santa Marta;false;oldmutual;null
1644884256;Mercedez Martinez;68;estebangutierrez236@gmail.com;3145078544;false;true;false;mininterior;true;true;false;false;false;1091;Bucaramanga;Cartagena;false;oldmutual;null
1679484446;Camila Lopez;50;sebastianhernandez592@gmail.com;3128907112;true;false;true;policia;false;false;true;false;false;525;Cartagena;Bogotá;false;colfondos;null
1899768922;Ludwin Hernandez;26;camilahernandez213@gmail.com;3030126013;false;false;false;mininterior;true;true;true;false;true;774;Barranquilla;Cali;true;extranjero;null
1117131375;Luis Martinez;41;estebanortiz790@gmail.com;3131691937;false;false;true;inpec;false;false;true;true;true;1133;Cartagena;Bogotá;true;colfondos;null
1521529672;Sebastian Gutierrez;44;anaarango980@gmail.com;3011126080;false;true;false;mininterior;true;false;false;false;true;13;Barranquilla;Cali;true;proteccion;null
1402358118;Daniela Figueroa;25;mercedezgonzalez749@gmail.com;3162984123;true;false;true;armada;false;true;false;false;true;198;Armenia;Bucaramanga;true;colfondos;null
1531929654;David Hernandez;89;natalialopez215@gmail.com;3021535232;false;false;true;inpec;true;true;true;false;false;416;Barranquilla;Cartagena;true;colfondos;null
1782635271;David Ramirez;78;antonialopez686@gmail.com;3083227764;true;true;false;armada;true;true;true;false;true;1259;Santa Marta;Cúcuta;true;extranjero;null
1383166748;Natalia Hernandez;33;camilaortiz296@gmail.com;3128989672;true;false;true;policia;false;false;false;true;false;579;Manizales;Bogotá;true;extranjero;null
1132525521;Sebastian Martinez;66;anagutierrez575@gmail.com;3042543846;true;false;true;armada;false;true;false;false;false;814;Bucaramanga;Barranquilla;false;oldmutual;null
1094388568;Daniela Ortiz;51;danielahernandez662@gmail.com;3076763538;false;false;true;inpec;true;false;true;true;true;835;Cartagena;Armenia;false;oldmutual;null
1516000634;Mercedez Ramirez;78;camilagonzalez84@gmail.com;3098256612;false;false;true;armada;false;false;true;false;true;424;Bogotá;Cartagena;false;oldmutual;null
1126838806;Ludwin Figueroa;48;ludwinramirez286@gmail.com;3041411661;true;false;true;minsalud;true;false;true;true;true;474;Bucaramanga;Pereira;false;extranjero;null
1894990297;Luis Ortiz;20;luisgonzalez5@gmail.com;3178369743;false;false;true;mininterior;true;false;false;true;true;527;Cali;Santa Marta;false;extranjero;null
1836201780;Antonia Hernandez;38;nataliaortiz6@gmail.com;3050689750;false;false;false;minsalud;true;false;true;true;false;973;Bucaramanga;Cartagena;false;proteccion;null
1791395127;Natalia Lopez;50;luislopez535@gmail.com;3012565277;false;true;false;armada;true;true;false;true;true;292;Cartagena;Barranquilla;true;extranjero;null
1484073640;Ana Hernandez;62;antonialopez265@gmail.com;3123068387;false;false;true;mininterior;false;true;false;false;true;327;Barranquilla;Medellín;false;colfondos;null
1501848502;Sebastian Figueroa;55;davidgutierrez434@gmail.com;3055480637;false;false;false;mininterior;false;false;false;false;true;698;Cali;Cartagena;false;porvenir;null
1151881672;Mercedez Ramirez;41;davidfigueroa11@gmail.com;3009334211;true;false;true;policia;false;false;true;false;false;280;Medellín;Pereira;true;porvenir;null
1880773586;Luis Arango;80;danielagonzalez161@gmail.com;3055546903;false;false;false;policia;true;false;false;true;false;87;Pereira;Cali;true;proteccion;null
1877180261;Ana Hernandez;75;anaaristizabal942@gmail.com;3170274865;false;false;true;armada;false;true;false;false;false;514;Barranquilla;Bogotá;true;extranjero;null
1220768301;Luis Ortiz;69;luisgutierrez593@gmail.com;3035295917;true;false;true;inpec;true;true;false;false;false;639;Cartagena;Armenia;false;porvenir;null
1747695086;Sebastian Martinez;80;anaortiz955@gmail.com;3127396139;false;false;false;minsalud;false;true;false;false;true;222;Armenia;Cali;false;oldmutual;null
1484032732;Esteban Hernandez;57;mercedezaristizabal351@gmail.com;3096723458;false;true;true;inpec;false;true;false;false;false;675;Santa Marta;Barranquilla;false;porvenir;null
1362134679;Antonia Martinez;58;ludwinortiz69@gmail.com;3195032511;true;false;false;armada;true;false;true;true;true;640;Cúcuta;Bogotá;false;oldmutual;null
1123640346;Daniela Ortiz;83;juanortiz153@gmail.com;3058860376;false;true;true;mininterior;false;true;true;false;true;122;Armenia;Santa Marta;true;porvenir;null
1579316586;Ludwin Figueroa;55;davidmartinez688@gmail.com;3037082955;true;true;false;mininterior;false;true;true;false;false;729;Barranquilla;Cúcuta;true;porvenir;null
1710741425;Camila Figueroa;79;anamartinez648@gmail.com;3053847629;false;false;true;armada;false;false;true;false;false;478;Cali;Barranquilla;false;oldmutual;null
1470092720;Juan Ramirez;46;estebanlopez875@gmail.com;3066373135;false;false;true;policia;false;true;true;true;false;1242;Manizales;Cali;true;oldmutual;null
1552485939;Mercedez Martinez;77;luisaristizabal634@gmail.com;3184155046;true;true;false;inpec;false;true;true;true;true;672;Medellín;Cúcuta;true;proteccion;null
1040444215;Daniela Arango;78;ludwinramirez512@gmail.com;3092887920;false;true;false;policia;true;true;false;true;true;118;Manizales;Medellín;false;oldmutual;null
1371898789;Daniela Ortiz;89;sebastiangutierrez847@gmail.com;3070196217;true;false;false;inpec;true;true;false;false;true;1245;Cúcuta;Manizales;true;extranjero;null
1209445770;Natalia Lopez;47;juanortiz49@gmail.com;3080745825;false;true;true;armada;true;true;true;true;true;443;Armenia;Barranquilla;true;extranjero;null
1654334253;Esteban Hernandez;86;juanarango958@gmail.com;3093832701;false;false;true;inpec;false;false;true;true;true;504;Santa Marta;Medellín;true;oldmutual;null
1629582600;Ana Gutierrez;28;ludwingutierrez887@gmail.com;3169777787;false;false;false;policia;true;false;true;true;false;27;Bogotá;Cali;false;oldmutual;null
1581333830;Luis Ramirez;49;davidortiz313@gmail.com;3158675481;true;false;true;policia;true;false;true;true;false;307;Pereira;Bucaramanga;true;extranjero;null
1180222397;Luis Lopez;87;luisgutierrez317@gmail.com;3171412431;false;false;false;mininterior;true;true;false;false;false;933;Bucaramanga;Barranquilla;false;proteccion;null
1228995298;Sebastian Gonzalez;90;anamartinez656@gmail.com;3075031597;false;true;false;minsalud;false;false;true;true;true;551;Bucaramanga;Barranquilla;false;oldmutual;null
1002910319;David Gonzalez;63;luisarango237@gmail.com;3002231343;false;true;true;mininterior;false;true;false;true;true;578;Bucaramanga;Cali;false;colfondos;null
1406337791;Esteban Gutierrez;55;davidfigueroa292@gmail.com;3006162097;true;true;true;policia;false;false;false;true;true;1073;Bogotá;Barranquilla;true;colfondos;null
1863863761;Juan Arango;57;analopez821@gmail.com;3161083528;false;true;false;mininterior;false;true;false;true;true;831;Bogotá;Manizales;true;extranjero;null
1494583759;David Lopez;48;sebastiangutierrez545@gmail.com;3077064404;false;true;false;minsalud;true;true;true;true;true;825;Pereira;Medellín;true;porvenir;null
1825297673;Esteban Aristizabal;68;estebanmartinez999@gmail.com;3010097983;true;true;true;minsalud;true;false;false;true;true;670;Bogotá;Cúcuta;false;oldmutual;null
1883659755;Ludwin Ramirez;70;luislopez942@gmail.com;3125554770;false;false;true;minsalud;true;true;true;true;false;417;Barranquilla;Pereira;true;oldmutual;null
1585927068;Antonia Lopez;28;anaarango800@gmail.com;3070908948;true;false;false;minsalud;true;true;true;true;false;293;Bucaramanga;Cúcuta;false;oldmutual;null
1217120785;Natalia Arango;63;antoniagonzalez311@gmail.com;3046494579;true;false;true;inpec;true;true;true;false;false;567;Barranquilla;Medellín;false;proteccion;null
1387057232;Daniela Ortiz;46;camilamartinez277@gmail.com;3165333394;true;true;true;mininterior;false;false;false;true;true;957;Manizales;Santa Marta;false;oldmutual;null
1444315347;Sebastian Lopez;70;davidgonzalez898@gmail.com;3089286087;true;false;false;inpec;true;true;true;false;true;601;Medellín;Manizales;false;oldmutual;null
1072083649;Natalia Ortiz;29;estebanlopez921@gmail.com;3166488888;false;false;false;armada;true;false;true;true;true;818;Cúcuta;Cúcuta;false;colfondos;null
1244468321;Mercedez Gonzalez;42;mercedezgutierrez143@gmail.com;3048024706;true;true;true;armada;false;false;false;false;false;1151;Cúcuta;Bogotá;true;colfondos;null
1005299931;Natalia Ortiz;64;antoniaramirez471@gmail.com;3129059394;true;false;true;armada;false;false;true;true;true;354;Armenia;Cúcuta;true;extranjero;null
