cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883667026;Ludwin Figueroa;88;antoniaaristizabal830@gmail.com;3032306026;true;true;false;inpec;true;false;true;true;false;203;Pereira;Cartagena;false;porvenir;null
1157928576;Luis Ramirez;84;mercedezfigueroa763@gmail.com;3095192963;false;false;false;inpec;false;true;true;true;true;1246;Manizales;Cartagena;true;porvenir;null
1572386672;Mercedez Gutierrez;38;camilafigueroa771@gmail.com;3032700677;false;true;false;inpec;true;true;false;false;false;923;Cúcuta;Manizales;true;oldmutual;null
1730865885;Daniela Martinez;28;davidortiz365@gmail.com;3003869877;true;true;true;armada;true;false;true;true;false;1189;Manizales;Cali;true;proteccion;null
1259840160;Natalia Aristizabal;70;luishernandez793@gmail.com;3160186486;false;false;true;mininterior;false;false;true;false;false;1262;Pereira;Cúcuta;true;colfondos;null
1710465415;Natalia Gutierrez;21;danielahernandez607@gmail.com;3056171866;false;false;true;policia;true;false;false;true;true;1264;Cúcuta;Medellín;false;colfondos;null
1440769407;Natalia Arango;23;juanmartinez886@gmail.com;3179973932;false;true;false;inpec;false;false;false;true;false;823;Cúcuta;Pereira;true;proteccion;null
1324055966;Luis Ramirez;55;danielagutierrez917@gmail.com;3058548606;true;false;true;inpec;true;true;true;true;false;1296;Cali;Barranquilla;false;oldmutual;null
1543234759;Daniela Figueroa;53;danielaaristizabal591@gmail.com;3003006891;false;false;false;policia;true;false;true;false;true;1083;Medellín;Barranquilla;true;proteccion;null
1410538271;Camila Martinez;76;mercedezortiz319@gmail.com;3081097657;true;true;true;mininterior;false;false;false;true;true;934;Bogotá;Bucaramanga;false;proteccion;null
1760436121;Mercedez Figueroa;71;nataliamartinez666@gmail.com;3107067188;true;true;true;armada;false;false;true;false;false;1136;Cali;Cúcuta;true;proteccion;null
1339433292;David Ramirez;57;davidmartinez51@gmail.com;3019675465;false;true;true;policia;true;true;false;false;true;230;Armenia;Cúcuta;true;extranjero;null
1164987247;Juan Aristizabal;52;antoniagonzalez748@gmail.com;3099469275;true;true;false;policia;true;true;false;false;false;630;Barranquilla;Cali;true;oldmutual;null
1107162004;Luis Martinez;23;estebangutierrez480@gmail.com;3176493739;false;true;false;policia;false;true;true;false;true;107;Medellín;Medellín;false;colfondos;null
1069395355;Daniela Ramirez;41;davidaristizabal330@gmail.com;3139680696;true;true;false;minsalud;true;false;false;false;true;356;Cúcuta;Cúcuta;true;colfondos;null
1677408555;Luis Figueroa;33;danielalopez756@gmail.com;3024664792;false;true;true;armada;false;false;true;false;true;660;Barranquilla;Cartagena;true;colfondos;null
1216589794;Ludwin Martinez;61;davidgonzalez193@gmail.com;3030945058;false;true;false;minsalud;true;true;false;false;true;1087;Medellín;Armenia;false;oldmutual;null
1325198189;Mercedez Ramirez;24;antoniahernandez333@gmail.com;3127514436;true;true;false;policia;false;true;true;false;false;432;Bucaramanga;Cali;false;colfondos;null
1660251340;David Ortiz;69;luisarango418@gmail.com;3023675104;false;true;true;policia;true;false;false;false;true;471;Medellín;Manizales;true;oldmutual;null
1839731347;Esteban Martinez;74;estebanarango442@gmail.com;3041534637;true;true;true;minsalud;false;true;false;false;false;756;Armenia;Medellín;true;colfondos;null
1554200947;Sebastian Gutierrez;90;mercedezaristizabal309@gmail.com;3081897048;true;false;false;armada;false;true;false;false;true;663;Cali;Manizales;true;proteccion;null
1498358036;Ana Figueroa;58;anaaristizabal116@gmail.com;3010323132;false;true;true;armada;true;false;true;true;false;295;Bogotá;Santa Marta;false;colfondos;null
1887065238;Ana Ramirez;43;nataliaortiz369@gmail.com;3029067142;false;true;true;minsalud;false;false;false;false;false;88;Armenia;Bucaramanga;true;proteccion;null
1174312180;Ludwin Gutierrez;25;mercedezaristizabal295@gmail.com;3011375410;true;true;true;mininterior;true;false;true;true;false;1198;Cali;Manizales;true;extranjero;null
1434929133;Luis Hernandez;81;anagonzalez866@gmail.com;3054359720;false;false;true;inpec;true;false;true;false;false;109;Cali;Barranquilla;false;colfondos;null
1132545510;Ana Martinez;42;estebanhernandez430@gmail.com;3114766246;true;true;true;minsalud;true;true;true;true;true;1245;Cartagena;Pereira;false;extranjero;null
1451967394;Sebastian Martinez;31;mercedezfigueroa705@gmail.com;3173959051;false;true;true;inpec;false;true;true;false;true;545;Pereira;Barranquilla;true;colfondos;null
1139230870;Juan Martinez;59;natalialopez82@gmail.com;3060421089;true;false;false;mininterior;true;false;false;true;false;844;Pereira;Pereira;true;porvenir;null
1348535012;Daniela Hernandez;33;sebastiangonzalez685@gmail.com;3126836350;false;false;true;mininterior;true;true;true;false;true;34;Cali;Cali;true;extranjero;null
1897676812;Ana Lopez;86;danielafigueroa129@gmail.com;3026694367;false;false;true;mininterior;true;true;false;false;true;657;Armenia;Manizales;true;proteccion;null
1242437277;Ana Ortiz;66;luislopez225@gmail.com;3119598297;false;false;true;policia;true;true;true;true;true;8;Cartagena;Santa Marta;false;colfondos;null
1560736051;Esteban Hernandez;65;nataliaarango716@gmail.com;3175410797;true;true;true;policia;true;false;false;false;false;764;Cali;Medellín;false;colfondos;null
1031795275;Mercedez Ortiz;62;nataliaramirez735@gmail.com;3097043250;true;false;true;mininterior;false;false;true;false;true;54;Cartagena;Pereira;false;proteccion;null
1263423104;Sebastian Martinez;44;luismartinez17@gmail.com;3160041825;true;true;true;policia;false;false;true;false;false;1070;Bogotá;Barranquilla;true;oldmutual;null
1229456116;Luis Hernandez;31;anagutierrez985@gmail.com;3122186021;true;true;true;policia;true;true;true;false;true;0;Pereira;Medellín;false;proteccion;null
1804434615;Esteban Gonzalez;19;antonialopez615@gmail.com;3088622722;false;true;false;mininterior;true;false;false;false;true;1040;Barranquilla;Santa Marta;true;colfondos;null
1660603194;Natalia Gonzalez;71;luislopez191@gmail.com;3049216709;false;false;true;inpec;true;false;true;true;false;478;Manizales;Bogotá;false;proteccion;null
1354237137;Antonia Arango;86;anamartinez880@gmail.com;3167506941;false;true;true;armada;false;true;false;true;false;914;Cartagena;Cartagena;true;proteccion;null
1622845846;David Ramirez;61;luismartinez323@gmail.com;3092429740;false;false;false;policia;false;true;true;true;false;713;Manizales;Santa Marta;false;colfondos;null
1369688321;Ludwin Gutierrez;82;nataliafigueroa896@gmail.com;3131603336;false;true;false;inpec;false;true;true;false;true;276;Pereira;Manizales;true;proteccion;null
1669065386;Ludwin Martinez;88;anaaristizabal586@gmail.com;3172956068;true;false;false;policia;false;true;true;true;false;933;Manizales;Santa Marta;false;colfondos;null
1202018019;Ludwin Hernandez;38;ludwinortiz526@gmail.com;3131302740;true;false;true;inpec;true;true;true;true;false;956;Bogotá;Bucaramanga;false;oldmutual;null
1422333807;Juan Hernandez;59;anahernandez592@gmail.com;3010945062;false;true;true;minsalud;true;false;true;false;true;539;Bogotá;Bogotá;false;porvenir;null
1029657099;David Gutierrez;26;juanramirez351@gmail.com;3012398534;true;false;true;minsalud;false;false;true;false;true;1091;Cali;Santa Marta;true;proteccion;null
1365552595;Sebastian Gutierrez;36;nataliaaristizabal690@gmail.com;3125312672;false;false;false;inpec;true;true;false;true;false;475;Manizales;Armenia;false;oldmutual;null
1497589626;Mercedez Figueroa;89;camilaortiz75@gmail.com;3015753193;false;true;true;mininterior;false;true;true;false;false;847;Armenia;Cúcuta;true;extranjero;null
1681399764;Esteban Hernandez;51;juangutierrez543@gmail.com;3081461168;true;true;false;armada;true;false;true;false;true;742;Medellín;Bogotá;true;oldmutual;null
1757589810;Daniela Ortiz;41;antoniagonzalez209@gmail.com;3122462058;true;false;false;inpec;false;true;true;false;true;952;Barranquilla;Pereira;true;oldmutual;null
1835600992;Natalia Aristizabal;62;estebanhernandez659@gmail.com;3093029322;true;true;false;policia;true;false;true;true;false;322;Bogotá;Armenia;true;colfondos;null
1450553383;Ludwin Ramirez;84;analopez898@gmail.com;3183107453;false;true;true;inpec;true;true;false;true;false;1116;Medellín;Manizales;true;extranjero;null
1255549150;Sebastian Aristizabal;82;estebanaristizabal553@gmail.com;3034908223;true;true;false;inpec;true;true;true;false;false;464;Cali;Pereira;false;proteccion;null
1301790021;Juan Arango;77;juanhernandez911@gmail.com;3169370215;false;true;false;armada;true;false;true;false;false;252;Bogotá;Manizales;false;proteccion;null
1399085646;Luis Aristizabal;39;nataliafigueroa257@gmail.com;3022753723;false;true;true;armada;false;true;true;true;true;1261;Cali;Cartagena;true;extranjero;null
1769912673;Daniela Figueroa;60;estebangutierrez449@gmail.com;3067308275;true;false;true;inpec;true;false;false;false;true;993;Cartagena;Cali;false;colfondos;null
1048352416;Camila Lopez;84;davidlopez235@gmail.com;3161301248;false;true;true;armada;false;true;false;false;false;247;Pereira;Medellín;false;colfondos;null
1208460544;Esteban Arango;78;camilagonzalez636@gmail.com;3183349691;false;false;true;inpec;false;false;false;false;false;560;Medellín;Bucaramanga;true;colfondos;null
1324533499;Mercedez Aristizabal;24;juangutierrez875@gmail.com;3056005958;true;true;false;policia;false;false;false;true;false;684;Armenia;Cúcuta;true;oldmutual;null
1329893356;Ana Martinez;20;antoniagutierrez35@gmail.com;3074029593;true;true;true;armada;false;false;false;false;true;70;Cali;Cali;true;proteccion;null
1761067261;Camila Gonzalez;25;nataliaortiz763@gmail.com;3082950595;false;true;false;inpec;true;false;false;false;false;872;Bucaramanga;Pereira;true;extranjero;null
1846071521;David Martinez;57;danielaarango721@gmail.com;3144363056;false;false;true;inpec;false;true;false;false;true;606;Armenia;Bucaramanga;true;porvenir;null
1722227383;Luis Aristizabal;50;juangonzalez847@gmail.com;3121595371;true;true;true;mininterior;false;false;true;false;false;803;Cali;Bogotá;true;proteccion;null
