cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1338458254;David Martinez;71;nataliafigueroa522@gmail.com;3169272828;true;false;true;mininterior;false;false;true;false;false;426;Bogotá;Cartagena;true;porvenir;null
1860991595;David Ortiz;48;luislopez810@gmail.com;3166207213;true;true;true;policia;true;true;false;false;false;670;Cali;Bogotá;false;extranjero;null
1597865713;Ana Arango;54;luisgutierrez159@gmail.com;3143184214;true;true;false;minsalud;false;true;true;false;false;1050;Manizales;Barranquilla;false;proteccion;null
1676407521;Camila Gonzalez;87;nataliafigueroa782@gmail.com;3100344424;true;true;true;policia;true;true;false;false;true;1108;Pereira;Medellín;true;porvenir;null
1098778890;David Arango;26;sebastianarango633@gmail.com;3164827158;false;false;true;minsalud;false;true;false;false;false;381;Cali;Barranquilla;true;porvenir;null
1085500125;Ludwin Ramirez;64;antoniaramirez598@gmail.com;3014816640;true;true;true;minsalud;false;true;false;false;true;231;Armenia;Pereira;true;oldmutual;null
1632907033;David Gonzalez;84;juanarango965@gmail.com;3159031204;true;true;true;armada;false;false;false;false;true;960;Armenia;Cartagena;true;porvenir;null
1890061458;David Lopez;40;nataliaramirez793@gmail.com;3130036962;true;true;false;mininterior;true;false;false;false;false;1142;Cartagena;Cali;false;extranjero;null
1471367666;Luis Aristizabal;24;juanarango461@gmail.com;3123110932;true;true;true;mininterior;true;false;false;true;true;303;Santa Marta;Medellín;true;colfondos;null
1498236046;Sebastian Gutierrez;19;davidfigueroa802@gmail.com;3120623541;false;false;true;minsalud;true;false;false;true;false;772;Pereira;Armenia;false;colfondos;null
1071885389;Luis Ortiz;69;davidfigueroa903@gmail.com;3016534293;true;false;false;policia;false;true;true;true;true;791;Bucaramanga;Armenia;false;proteccion;null
1051382836;Mercedez Figueroa;69;estebanmartinez73@gmail.com;3088807522;true;false;true;mininterior;false;false;true;false;false;791;Santa Marta;Cali;false;proteccion;null
1186499895;Ana Aristizabal;73;davidfigueroa250@gmail.com;3190881542;true;true;false;policia;false;false;true;false;false;35;Pereira;Cúcuta;false;porvenir;null
1522510454;Luis Martinez;19;nataliamartinez88@gmail.com;3129612451;false;true;true;policia;false;true;true;true;false;382;Bucaramanga;Santa Marta;true;extranjero;null
1831191294;Sebastian Ramirez;66;danielagutierrez14@gmail.com;3084973916;false;true;false;mininterior;true;true;false;false;false;82;Santa Marta;Barranquilla;false;proteccion;null
1500843821;Natalia Martinez;89;antoniaaristizabal428@gmail.com;3078511149;false;true;true;inpec;true;false;false;true;false;622;Cartagena;Armenia;false;porvenir;null
1007800579;Sebastian Arango;82;camilaortiz469@gmail.com;3086171150;false;false;false;armada;true;true;false;false;true;630;Pereira;Bucaramanga;false;porvenir;null
1446947105;Luis Arango;46;luisaristizabal983@gmail.com;3164647724;true;true;true;policia;false;true;false;true;true;923;Bogotá;Cúcuta;false;extranjero;null
1078691809;Ludwin Hernandez;66;nataliagutierrez990@gmail.com;3141541119;false;false;true;policia;true;false;false;true;true;79;Bucaramanga;Medellín;false;colfondos;null
1670667513;Juan Figueroa;86;mercedezortiz153@gmail.com;3090334399;false;false;false;inpec;false;true;false;false;false;787;Pereira;Armenia;false;oldmutual;null
1628977646;Luis Ramirez;80;juangonzalez938@gmail.com;3166430580;true;false;true;inpec;false;true;false;true;false;746;Medellín;Bucaramanga;true;extranjero;null
1139267852;Antonia Martinez;71;camilagutierrez958@gmail.com;3010547862;false;false;false;policia;true;true;true;false;true;1300;Santa Marta;Manizales;true;extranjero;null
1437465675;Natalia Ortiz;62;davidhernandez580@gmail.com;3082296900;false;true;false;mininterior;true;true;false;true;false;320;Cali;Bogotá;false;oldmutual;null
1863108523;Sebastian Ramirez;50;estebanmartinez764@gmail.com;3071709669;true;true;false;minsalud;false;false;false;false;false;371;Barranquilla;Barranquilla;true;porvenir;null
1076128830;Daniela Lopez;42;juangonzalez193@gmail.com;3079906359;true;true;true;policia;true;true;true;true;true;634;Medellín;Santa Marta;true;colfondos;null
1486511071;Luis Ramirez;21;antoniaaristizabal757@gmail.com;3180783137;false;false;false;mininterior;true;false;false;true;false;749;Bucaramanga;Barranquilla;true;proteccion;null
1069842660;Esteban Ramirez;87;antoniaortiz152@gmail.com;3135658626;true;true;true;inpec;true;false;false;false;false;1036;Manizales;Cali;true;colfondos;null
1088052201;Luis Arango;61;danielaramirez320@gmail.com;3135533463;false;true;false;minsalud;false;false;true;false;true;328;Bucaramanga;Bogotá;true;oldmutual;null
1257385482;Ludwin Figueroa;34;davidaristizabal266@gmail.com;3163257331;true;false;true;policia;false;false;true;true;true;498;Bucaramanga;Bogotá;false;colfondos;null
1488083128;Esteban Lopez;63;sebastiangonzalez415@gmail.com;3172758065;false;false;true;inpec;true;true;true;false;false;1293;Bucaramanga;Cartagena;true;extranjero;null
1831333916;David Aristizabal;83;estebanarango406@gmail.com;3079529354;true;false;true;mininterior;true;false;false;false;true;925;Cali;Cali;false;proteccion;null
1487989084;Sebastian Ortiz;18;luisgonzalez838@gmail.com;3097351240;true;false;false;inpec;false;false;false;false;true;163;Bogotá;Santa Marta;false;oldmutual;null
1149422957;David Figueroa;22;antoniaarango172@gmail.com;3144614795;true;true;true;minsalud;false;false;false;true;true;196;Medellín;Cúcuta;false;oldmutual;null
1600010525;Mercedez Aristizabal;53;ludwingutierrez884@gmail.com;3020410677;false;false;true;inpec;true;false;false;false;false;469;Cali;Armenia;false;proteccion;null
1794880844;David Gutierrez;65;danielahernandez538@gmail.com;3105155311;false;false;false;minsalud;false;false;false;false;false;565;Manizales;Manizales;true;oldmutual;null
1436953679;Ana Ortiz;33;anafigueroa776@gmail.com;3170468195;false;true;false;mininterior;false;true;false;true;true;1038;Santa Marta;Bucaramanga;true;proteccion;null
1421051054;Natalia Figueroa;86;danielagutierrez889@gmail.com;3149182888;false;true;true;policia;false;true;true;true;false;83;Medellín;Bucaramanga;false;proteccion;null
1351174686;Esteban Gonzalez;51;davidortiz22@gmail.com;3058819243;false;true;false;inpec;false;true;true;true;true;676;Cali;Bucaramanga;true;proteccion;null
1179452849;Daniela Ortiz;30;anaramirez215@gmail.com;3000013754;false;false;true;armada;false;true;false;false;false;824;Pereira;Barranquilla;true;colfondos;null
1362495257;Juan Hernandez;65;camilalopez207@gmail.com;3119980612;false;false;false;armada;true;false;true;true;true;1058;Manizales;Cali;true;colfondos;null
1278601785;Ana Martinez;36;sebastianhernandez818@gmail.com;3160738164;false;false;true;minsalud;true;false;true;true;true;514;Bucaramanga;Bogotá;false;proteccion;null
1029374889;Antonia Lopez;28;analopez191@gmail.com;3178734827;false;true;false;policia;true;false;false;false;false;514;Barranquilla;Bucaramanga;false;extranjero;null
1475275618;Ana Ramirez;79;danielaramirez200@gmail.com;3131791812;true;true;false;armada;false;false;false;false;false;72;Medellín;Bucaramanga;true;colfondos;null
1811425266;Natalia Aristizabal;29;davidlopez766@gmail.com;3110483082;false;false;false;inpec;true;false;false;false;true;242;Armenia;Barranquilla;false;proteccion;null
1300303316;Ana Gonzalez;59;mercedezgutierrez284@gmail.com;3059366980;false;true;true;mininterior;false;false;false;true;true;1163;Santa Marta;Cúcuta;false;extranjero;null
1308281220;Ludwin Gonzalez;35;davidhernandez603@gmail.com;3036203688;false;false;true;inpec;false;false;true;false;true;216;Armenia;Medellín;true;porvenir;null
1437138604;Mercedez Figueroa;72;ludwinhernandez839@gmail.com;3153185014;true;true;false;policia;false;true;true;false;false;781;Bogotá;Bucaramanga;false;colfondos;null
1173827842;Natalia Hernandez;30;nataliaortiz328@gmail.com;3140753543;true;true;true;policia;false;true;false;true;false;83;Bogotá;Armenia;false;extranjero;null
1019512177;Mercedez Ortiz;75;estebanortiz542@gmail.com;3191965492;true;true;false;minsalud;true;true;true;true;false;120;Bucaramanga;Pereira;true;colfondos;null
1078871335;Camila Figueroa;23;ludwinmartinez36@gmail.com;3005666469;false;false;true;mininterior;true;true;false;true;true;101;Barranquilla;Armenia;false;proteccion;null
1189875954;Ludwin Aristizabal;34;nataliamartinez788@gmail.com;3145791145;false;true;true;policia;true;false;true;false;false;605;Armenia;Santa Marta;false;colfondos;null
1314214857;Natalia Aristizabal;64;camilalopez888@gmail.com;3030559156;true;true;false;inpec;false;true;true;true;false;551;Bucaramanga;Cali;true;colfondos;null
