cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679339383;Natalia Ortiz;79;ludwinfigueroa666@gmail.com;3128780820;false;true;false;mininterior;false;true;false;true;true;878;Barranquilla;Cartagena;true;proteccion;null
1275886709;Ludwin Lopez;84;luismartinez220@gmail.com;3091919626;false;true;true;policia;true;false;false;false;true;950;Medellín;Manizales;true;colfondos;null
1779403141;Juan Martinez;41;anafigueroa887@gmail.com;3162043354;false;true;false;minsalud;true;false;false;false;false;966;Manizales;Barranquilla;true;porvenir;null
1124569895;Mercedez Ortiz;20;ludwingonzalez309@gmail.com;3140631425;true;true;true;mininterior;false;false;true;true;true;432;Manizales;Medellín;false;oldmutual;null
1585701455;Antonia Hernandez;82;luisortiz316@gmail.com;3060321970;true;false;false;mininterior;true;true;false;true;true;960;Santa Marta;Cúcuta;false;oldmutual;null
1627887693;Ludwin Aristizabal;62;sebastianortiz544@gmail.com;3173337531;true;false;false;armada;true;false;true;true;true;432;Manizales;Medellín;true;extranjero;null
1007880974;Esteban Martinez;76;juangonzalez568@gmail.com;3163561736;true;true;true;minsalud;false;true;true;false;false;688;Bogotá;Cartagena;false;colfondos;null
1274512682;Antonia Gonzalez;66;antonialopez869@gmail.com;3131179078;false;true;true;minsalud;false;true;false;true;false;261;Armenia;Cartagena;true;colfondos;null
1005313097;Natalia Hernandez;78;camilaramirez494@gmail.com;3012151459;false;false;false;armada;false;false;true;true;false;546;Pereira;Barranquilla;false;colfondos;null
1174264175;Natalia Ortiz;35;estebanramirez168@gmail.com;3073171808;false;true;false;minsalud;false;false;false;false;true;772;Barranquilla;Armenia;true;colfondos;null
1751536433;Luis Aristizabal;34;juanlopez593@gmail.com;3162573584;false;false;true;minsalud;false;false;false;false;false;142;Cali;Manizales;true;oldmutual;null
1551633537;Juan Arango;69;antoniafigueroa151@gmail.com;3151271323;false;true;false;inpec;true;true;false;true;false;393;Santa Marta;Cali;false;oldmutual;null
1518390232;Mercedez Ortiz;38;mercedezlopez863@gmail.com;3052266091;false;false;true;minsalud;true;false;true;false;false;492;Pereira;Cartagena;true;colfondos;null
1768596116;Ludwin Figueroa;32;antoniaramirez277@gmail.com;3061818032;true;false;true;minsalud;false;true;false;false;true;1075;Cartagena;Pereira;false;porvenir;null
1806313704;Camila Arango;56;camilamartinez377@gmail.com;3134904293;false;false;false;minsalud;false;false;false;true;true;1202;Manizales;Barranquilla;false;colfondos;null
1000163652;David Martinez;87;ludwinortiz817@gmail.com;3017306928;false;false;false;policia;false;false;true;false;false;1125;Medellín;Cali;true;proteccion;null
1570706402;Daniela Hernandez;51;davidhernandez622@gmail.com;3115711059;true;true;false;policia;true;true;true;true;false;382;Barranquilla;Cúcuta;false;porvenir;null
1110207177;Antonia Hernandez;78;anagutierrez759@gmail.com;3107123962;true;true;false;minsalud;true;true;false;true;false;385;Pereira;Bogotá;false;extranjero;null
1276692035;Daniela Aristizabal;76;mercedezmartinez342@gmail.com;3185622009;false;true;true;policia;true;false;false;false;false;1279;Bucaramanga;Cali;false;oldmutual;null
1054995739;David Gonzalez;24;danielaramirez903@gmail.com;3050888871;false;false;false;policia;false;true;true;true;true;905;Bogotá;Cali;true;oldmutual;null
1787281884;Daniela Ortiz;29;juanlopez264@gmail.com;3077755808;false;true;true;policia;true;true;false;true;true;1044;Cali;Cali;false;oldmutual;null
1579530682;Daniela Lopez;32;anahernandez62@gmail.com;3162882756;true;true;true;policia;false;true;false;false;true;882;Medellín;Cartagena;true;porvenir;null
1144092845;Mercedez Aristizabal;57;luisramirez243@gmail.com;3102441980;true;true;true;minsalud;true;true;true;false;false;1155;Bogotá;Santa Marta;false;oldmutual;null
1684502924;Daniela Ramirez;89;danielagutierrez986@gmail.com;3143125541;true;false;true;minsalud;true;true;false;false;false;974;Medellín;Cúcuta;false;oldmutual;null
1851380177;Ludwin Gutierrez;22;sebastianfigueroa75@gmail.com;3199537118;false;true;false;inpec;false;false;false;false;false;185;Bogotá;Cartagena;false;proteccion;null
1477984760;Natalia Ramirez;52;antoniaaristizabal663@gmail.com;3173270174;true;false;true;policia;false;false;true;false;true;709;Medellín;Medellín;true;oldmutual;null
1403011822;Natalia Figueroa;72;anaortiz846@gmail.com;3159533283;true;false;false;policia;true;true;false;true;false;9;Barranquilla;Manizales;false;oldmutual;null
1271006374;Daniela Aristizabal;55;davidarango355@gmail.com;3192431193;false;true;false;mininterior;true;true;false;false;true;964;Bucaramanga;Barranquilla;false;porvenir;null
1708124777;Camila Hernandez;26;antonialopez484@gmail.com;3106604921;true;false;true;inpec;false;true;false;false;false;842;Manizales;Armenia;false;porvenir;null
1606804529;Sebastian Ramirez;50;ludwingonzalez383@gmail.com;3130777827;true;false;false;mininterior;true;false;false;true;true;32;Bogotá;Armenia;true;oldmutual;null
1327979611;Natalia Figueroa;61;ludwinaristizabal762@gmail.com;3099412444;false;false;false;armada;true;true;true;false;true;346;Cali;Manizales;true;extranjero;null
1851148441;Natalia Gonzalez;53;estebangonzalez88@gmail.com;3151988393;true;false;false;minsalud;false;false;false;true;true;1238;Cartagena;Pereira;true;colfondos;null
1245166007;Daniela Gutierrez;29;antoniagutierrez426@gmail.com;3076617573;false;false;false;policia;true;false;true;false;true;597;Manizales;Armenia;false;oldmutual;null
1476242515;Mercedez Martinez;86;juanhernandez881@gmail.com;3173652800;true;true;false;mininterior;false;false;true;false;false;148;Armenia;Bogotá;false;oldmutual;null
1757881191;Juan Martinez;42;mercedezramirez481@gmail.com;3154922019;false;true;false;minsalud;true;false;false;false;false;1218;Manizales;Manizales;false;porvenir;null
1395697912;Natalia Hernandez;68;ludwinhernandez337@gmail.com;3192620488;true;false;true;mininterior;false;true;true;false;true;133;Santa Marta;Barranquilla;false;oldmutual;null
1044859662;Natalia Aristizabal;27;luisfigueroa866@gmail.com;3031144851;false;true;false;mininterior;true;true;true;true;true;820;Cúcuta;Bogotá;false;porvenir;null
1369141933;Mercedez Arango;68;nataliaaristizabal78@gmail.com;3012145685;true;false;false;mininterior;true;false;false;true;true;495;Armenia;Santa Marta;false;oldmutual;null
1738077077;Luis Gonzalez;53;ludwingonzalez499@gmail.com;3035691603;false;true;false;policia;false;true;true;false;true;1159;Medellín;Pereira;true;colfondos;null
1733922647;Esteban Hernandez;35;anafigueroa609@gmail.com;3074851082;false;false;true;policia;true;false;false;false;true;142;Pereira;Medellín;true;porvenir;null
1268671447;David Martinez;56;anahernandez249@gmail.com;3006084104;true;false;true;mininterior;true;true;true;true;false;164;Cali;Armenia;true;porvenir;null
1116678820;Antonia Gonzalez;53;estebanfigueroa915@gmail.com;3039819090;false;true;true;mininterior;true;false;true;false;false;1086;Bogotá;Pereira;false;colfondos;null
1617107725;Luis Arango;23;camilagonzalez43@gmail.com;3079314170;true;true;false;policia;false;true;true;false;false;60;Barranquilla;Pereira;false;extranjero;null
1336420840;Camila Aristizabal;41;danielahernandez71@gmail.com;3164769627;true;true;true;inpec;true;false;false;true;false;1020;Santa Marta;Cúcuta;true;oldmutual;null
1288749529;Juan Martinez;69;sebastianlopez591@gmail.com;3157495501;true;true;false;armada;true;true;true;true;false;102;Santa Marta;Bogotá;true;porvenir;null
1767108513;Mercedez Gutierrez;87;antoniaramirez855@gmail.com;3040794227;false;true;false;armada;false;true;true;true;true;1268;Cartagena;Bogotá;true;porvenir;null
1163813245;Natalia Aristizabal;57;davidmartinez626@gmail.com;3070355175;true;false;false;policia;true;false;true;false;false;658;Bucaramanga;Barranquilla;true;proteccion;null
1720082269;David Gonzalez;89;camilaaristizabal68@gmail.com;3175783166;false;false;false;inpec;true;false;false;true;false;188;Cúcuta;Cartagena;true;porvenir;null
1113093749;Luis Lopez;62;nataliaaristizabal244@gmail.com;3188757558;true;true;false;armada;true;false;false;true;false;378;Medellín;Manizales;false;extranjero;null
1111122964;Natalia Gonzalez;87;juanortiz339@gmail.com;3003562768;false;false;false;inpec;true;false;false;true;false;649;Manizales;Medellín;true;colfondos;null
1447924881;Juan Figueroa;47;antoniagutierrez784@gmail.com;3100996045;true;false;true;mininterior;false;false;false;true;true;889;Cartagena;Santa Marta;false;oldmutual;null
1106739297;Ana Gonzalez;33;juanlopez769@gmail.com;3176005371;false;true;true;mininterior;false;false;false;true;true;68;Bogotá;Pereira;true;oldmutual;null
1111927166;Ludwin Martinez;40;nataliaarango760@gmail.com;3111463574;true;false;true;armada;false;true;true;true;true;186;Bogotá;Medellín;true;porvenir;null
1848335253;Luis Ortiz;65;davidaristizabal859@gmail.com;3196007663;false;false;true;armada;true;true;true;false;true;395;Pereira;Cartagena;true;extranjero;null
1599278698;Camila Martinez;87;davidortiz343@gmail.com;3198108019;false;false;false;inpec;false;false;true;false;false;182;Barranquilla;Barranquilla;true;extranjero;null
1031537483;Luis Hernandez;23;danielafigueroa686@gmail.com;3081552529;false;true;false;policia;false;false;true;false;true;93;Pereira;Bogotá;false;proteccion;null
1331767608;Luis Figueroa;59;camilaaristizabal155@gmail.com;3009530367;true;true;true;mininterior;true;false;false;true;false;94;Armenia;Medellín;true;colfondos;null
1338799078;David Gonzalez;81;danielamartinez286@gmail.com;3047183988;true;false;true;mininterior;true;false;true;false;true;650;Cartagena;Cúcuta;false;porvenir;null
1347072487;Ana Lopez;29;antoniamartinez202@gmail.com;3146919472;true;false;false;policia;true;false;true;false;false;983;Manizales;Pereira;false;proteccion;null
1307397822;Natalia Ramirez;29;sebastianaristizabal50@gmail.com;3197901350;true;false;false;inpec;true;true;false;false;false;1192;Armenia;Armenia;true;proteccion;null
1233248730;Daniela Arango;87;antoniaaristizabal127@gmail.com;3157181075;true;true;false;minsalud;false;true;true;true;true;1237;Cali;Cúcuta;false;colfondos;null
1879763770;Ludwin Ramirez;54;estebanhernandez711@gmail.com;3070514116;false;true;false;policia;false;true;false;true;true;245;Bucaramanga;Cali;false;colfondos;null
1113745749;Antonia Aristizabal;38;estebanlopez633@gmail.com;3118071719;true;false;true;minsalud;true;false;true;true;true;1290;Manizales;Bogotá;true;porvenir;null
1134124685;Luis Ramirez;72;ludwinramirez265@gmail.com;3027705781;true;false;false;armada;false;false;false;true;false;1060;Armenia;Medellín;true;colfondos;null
1592433322;Antonia Ramirez;90;camilagonzalez970@gmail.com;3099921198;true;true;false;mininterior;true;false;true;false;false;1022;Bucaramanga;Armenia;false;proteccion;null
1779066127;Luis Lopez;36;anagutierrez998@gmail.com;3120771444;true;true;true;inpec;false;true;true;false;false;633;Cali;Barranquilla;false;extranjero;null
1256552199;Natalia Hernandez;90;antoniagonzalez623@gmail.com;3153744459;true;false;false;minsalud;false;false;false;false;true;593;Armenia;Pereira;false;extranjero;null
1430506907;David Ortiz;63;nataliaaristizabal166@gmail.com;3193612391;true;false;false;minsalud;false;false;true;false;true;961;Cali;Pereira;false;colfondos;null
1717997464;David Arango;53;davidmartinez164@gmail.com;3156679776;false;true;true;mininterior;true;false;true;false;true;579;Medellín;Bogotá;false;oldmutual;null
1304407170;Juan Gutierrez;44;luismartinez169@gmail.com;3088950443;true;true;true;mininterior;true;true;true;true;false;948;Cúcuta;Santa Marta;true;proteccion;null
1446032453;Natalia Martinez;24;juanortiz276@gmail.com;3152607467;false;false;true;inpec;true;false;true;true;false;635;Pereira;Barranquilla;false;oldmutual;null
1001480870;Ludwin Hernandez;28;ludwinfigueroa266@gmail.com;3185698853;true;false;false;inpec;false;true;true;false;false;789;Manizales;Barranquilla;false;oldmutual;null
1831155822;David Ortiz;22;anaramirez301@gmail.com;3135577220;true;false;false;armada;true;false;false;false;false;335;Bogotá;Armenia;true;porvenir;null
1800794460;Sebastian Arango;86;camilaortiz241@gmail.com;3029349324;true;false;true;minsalud;true;false;true;true;false;930;Armenia;Santa Marta;true;extranjero;null
