cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891015457;Camila Aristizabal;54;danielagonzalez581@gmail.com;3058061471;true;false;true;minsalud;true;false;false;false;true;837;Bogotá;Cartagena;true;proteccion;null
1066791200;Luis Hernandez;87;davidmartinez440@gmail.com;3039650366;false;false;false;armada;true;false;true;true;false;650;Bucaramanga;Bogotá;true;oldmutual;null
1496816123;Ludwin Figueroa;25;anaortiz640@gmail.com;3085840346;false;false;true;armada;false;true;false;true;false;994;Barranquilla;Santa Marta;false;oldmutual;null
1631943422;Ana Aristizabal;42;estebanfigueroa77@gmail.com;3089515965;false;true;false;inpec;true;true;false;false;true;698;Cúcuta;Medellín;false;colfondos;null
1852056798;Juan Hernandez;66;estebanaristizabal357@gmail.com;3179331042;false;true;false;minsalud;true;false;false;false;false;384;Medellín;Bogotá;true;porvenir;null
1172670773;Mercedez Gonzalez;19;mercedezramirez321@gmail.com;3157643150;true;true;false;minsalud;false;false;true;true;true;946;Cúcuta;Bogotá;true;porvenir;null
1792280780;Natalia Hernandez;49;mercedezarango377@gmail.com;3060738606;false;false;true;policia;false;true;true;false;true;460;Cúcuta;Bogotá;true;proteccion;null
1497492009;Sebastian Ortiz;74;sebastianramirez592@gmail.com;3092222021;false;true;true;inpec;true;false;false;false;true;440;Cúcuta;Cartagena;true;porvenir;null
1222381213;Daniela Ortiz;21;analopez835@gmail.com;3184793148;false;false;false;policia;true;false;true;false;false;679;Cali;Armenia;true;oldmutual;null
1879335576;Sebastian Ramirez;44;ludwingonzalez831@gmail.com;3015607566;true;true;true;minsalud;true;true;false;true;false;974;Pereira;Pereira;false;proteccion;null
1682110891;Antonia Gutierrez;74;luismartinez724@gmail.com;3092657656;false;false;true;policia;false;false;false;true;true;1217;Bucaramanga;Bucaramanga;false;oldmutual;null
1866991955;Sebastian Gonzalez;44;anafigueroa709@gmail.com;3122017885;true;false;false;minsalud;true;true;true;true;false;114;Cúcuta;Barranquilla;true;proteccion;null
1118608009;Sebastian Lopez;49;nataliahernandez727@gmail.com;3169118552;false;false;false;minsalud;true;true;true;true;true;400;Armenia;Medellín;true;porvenir;null
1502960271;Camila Ortiz;85;juanaristizabal259@gmail.com;3150242452;false;false;true;armada;false;true;false;false;true;188;Bogotá;Cartagena;false;proteccion;null
1681634575;David Gutierrez;86;mercedezortiz306@gmail.com;3167604233;true;true;false;inpec;true;false;false;true;false;161;Bogotá;Barranquilla;false;proteccion;null
1148516309;Mercedez Gutierrez;43;sebastiangutierrez88@gmail.com;3016317913;false;false;false;armada;false;false;true;false;false;173;Cali;Armenia;true;proteccion;null
1014282394;Camila Lopez;24;ludwingonzalez752@gmail.com;3182022802;true;true;true;inpec;true;false;false;false;true;867;Bucaramanga;Manizales;false;oldmutual;null
1681505184;Ludwin Gonzalez;49;camilaarango4@gmail.com;3073410077;true;false;true;armada;false;false;false;true;true;69;Medellín;Bucaramanga;false;porvenir;null
1885287862;Camila Gutierrez;58;davidlopez524@gmail.com;3150723343;true;true;false;armada;false;false;true;true;true;980;Santa Marta;Armenia;false;proteccion;null
1897814191;Natalia Gonzalez;71;antoniaortiz328@gmail.com;3010923493;false;false;true;mininterior;false;true;true;false;false;193;Medellín;Pereira;false;proteccion;null
1181062811;Daniela Ortiz;74;anaaristizabal292@gmail.com;3147531022;false;true;true;policia;false;false;true;true;true;914;Cartagena;Cartagena;true;porvenir;null
1880004140;Ludwin Hernandez;69;sebastianarango181@gmail.com;3084260968;false;false;true;inpec;false;false;false;true;true;158;Manizales;Bogotá;false;oldmutual;null
1409055039;Camila Martinez;64;antoniahernandez222@gmail.com;3065834131;true;true;true;minsalud;false;false;true;true;true;1259;Armenia;Cúcuta;false;oldmutual;null
1747590449;David Hernandez;46;camilaramirez847@gmail.com;3070100093;false;false;false;policia;true;false;false;false;false;348;Cartagena;Medellín;true;extranjero;null
1239991257;Luis Lopez;48;mercedezaristizabal856@gmail.com;3146094259;false;true;true;armada;false;true;false;true;false;796;Bucaramanga;Manizales;true;porvenir;null
1301772434;Sebastian Ortiz;35;nataliaramirez566@gmail.com;3133790518;false;true;true;policia;true;false;true;false;true;152;Cartagena;Cali;true;oldmutual;null
1602325988;David Martinez;73;ludwinramirez118@gmail.com;3171302598;true;false;true;policia;true;true;true;false;false;649;Barranquilla;Cúcuta;true;colfondos;null
1698275059;Sebastian Martinez;73;ludwinhernandez258@gmail.com;3073984804;true;true;true;inpec;true;false;true;false;false;731;Pereira;Armenia;true;colfondos;null
1083418660;Ludwin Gonzalez;42;luisaristizabal268@gmail.com;3175264994;false;false;true;armada;true;true;true;true;false;898;Cúcuta;Bucaramanga;false;oldmutual;null
1056252322;Mercedez Arango;40;antoniagutierrez935@gmail.com;3093650532;true;false;true;minsalud;true;true;false;true;false;1089;Cali;Cartagena;false;colfondos;null
1100110257;Luis Aristizabal;69;estebanramirez558@gmail.com;3112938269;false;true;false;minsalud;false;true;true;false;false;279;Armenia;Bucaramanga;true;porvenir;null
1503187267;Ludwin Hernandez;38;nataliafigueroa406@gmail.com;3016034949;true;true;true;armada;false;true;false;true;false;127;Barranquilla;Medellín;true;extranjero;null
1213332343;Ludwin Hernandez;41;ludwinarango142@gmail.com;3182119200;false;false;true;armada;false;true;false;true;false;954;Cartagena;Armenia;true;proteccion;null
1730491712;Ana Ortiz;82;estebanarango10@gmail.com;3065325828;false;false;true;armada;false;true;true;true;true;466;Cúcuta;Medellín;true;colfondos;null
1381670864;David Lopez;20;danielagutierrez941@gmail.com;3153695560;true;true;true;armada;true;false;false;false;true;372;Medellín;Cúcuta;false;extranjero;null
1692969593;Esteban Ramirez;28;davidortiz850@gmail.com;3088332269;true;true;true;inpec;true;false;true;true;false;1043;Santa Marta;Santa Marta;true;colfondos;null
1896439012;Sebastian Lopez;88;nataliaaristizabal957@gmail.com;3084214421;true;true;false;policia;true;false;false;false;true;1007;Cali;Armenia;false;oldmutual;null
1469679739;Ana Martinez;28;estebangutierrez242@gmail.com;3036803295;true;false;true;minsalud;false;false;true;false;false;166;Santa Marta;Cartagena;true;extranjero;null
1488205011;Antonia Ramirez;40;anaramirez653@gmail.com;3049099298;false;true;true;inpec;false;false;true;false;false;1177;Cartagena;Manizales;false;colfondos;null
1278437928;Camila Arango;70;camilagutierrez64@gmail.com;3123798155;false;true;false;inpec;false;true;true;false;true;954;Barranquilla;Armenia;true;oldmutual;null
1557110191;Ana Gonzalez;35;camilaarango661@gmail.com;3181690991;false;true;true;minsalud;false;false;true;false;false;422;Manizales;Manizales;false;colfondos;null
1711628224;David Martinez;40;davidgonzalez278@gmail.com;3029697912;false;false;true;armada;false;true;true;true;false;604;Cali;Barranquilla;true;porvenir;null
1835306796;Esteban Martinez;42;davidgutierrez748@gmail.com;3069496462;true;false;true;mininterior;false;false;true;true;true;600;Cali;Santa Marta;false;proteccion;null
1483734287;Sebastian Ramirez;40;davidarango456@gmail.com;3074326275;false;false;true;minsalud;false;false;true;true;false;4;Bogotá;Bucaramanga;false;oldmutual;null
1495478473;David Gonzalez;20;ludwinlopez564@gmail.com;3046565389;false;false;true;policia;false;true;true;false;false;516;Cali;Bucaramanga;true;proteccion;null
1384778236;Natalia Lopez;60;luisgonzalez571@gmail.com;3042999043;true;false;false;inpec;false;true;true;true;false;258;Cartagena;Cali;true;porvenir;null
1732653829;David Aristizabal;50;davidgonzalez791@gmail.com;3041302122;true;false;false;policia;false;false;true;true;false;372;Cartagena;Cúcuta;false;proteccion;null
1617233064;Mercedez Martinez;88;nataliafigueroa883@gmail.com;3197591166;false;false;false;policia;true;false;true;false;true;828;Medellín;Barranquilla;true;proteccion;null
1486373409;Ludwin Arango;79;nataliaarango798@gmail.com;3037445049;true;false;false;mininterior;false;true;true;true;true;1293;Barranquilla;Barranquilla;false;porvenir;null
1189838101;David Figueroa;24;ludwinarango989@gmail.com;3028682154;false;false;true;minsalud;true;true;false;true;true;825;Cali;Barranquilla;true;oldmutual;null
1737554234;Daniela Hernandez;25;ludwinramirez311@gmail.com;3152653242;false;true;false;inpec;false;false;false;false;false;313;Barranquilla;Cali;false;oldmutual;null
1834788538;Sebastian Lopez;37;nataliahernandez298@gmail.com;3067271476;true;false;true;minsalud;true;false;false;true;true;1055;Cali;Manizales;true;proteccion;null
1243006464;Juan Figueroa;39;danielafigueroa390@gmail.com;3199019230;false;true;false;policia;false;true;true;false;false;867;Santa Marta;Cali;true;proteccion;null
1226750016;Luis Gutierrez;53;ludwinlopez870@gmail.com;3091895462;true;true;false;armada;true;false;false;false;false;73;Cartagena;Cartagena;true;extranjero;null
1459999902;Antonia Gutierrez;88;antoniaaristizabal214@gmail.com;3060311282;true;true;false;armada;true;false;true;false;true;577;Bucaramanga;Pereira;true;oldmutual;null
1531307908;David Ramirez;49;luislopez269@gmail.com;3008374738;false;true;true;mininterior;true;false;true;false;true;479;Pereira;Pereira;true;proteccion;null
1558479423;Daniela Gutierrez;69;antoniahernandez120@gmail.com;3027595002;false;false;false;armada;true;true;false;true;true;968;Manizales;Bogotá;false;oldmutual;null
1567208817;Sebastian Arango;54;antoniafigueroa956@gmail.com;3010639428;true;true;true;minsalud;true;false;false;true;false;562;Cali;Armenia;false;proteccion;null
1491896284;Camila Gonzalez;89;mercedezarango959@gmail.com;3029657111;true;true;true;minsalud;false;false;true;true;false;1213;Santa Marta;Armenia;true;proteccion;null
1514051840;Sebastian Figueroa;36;davidramirez138@gmail.com;3179970253;true;false;true;inpec;true;true;true;false;true;1056;Santa Marta;Cúcuta;true;colfondos;null
1869617239;Antonia Arango;62;ludwinaristizabal308@gmail.com;3058614448;true;true;false;policia;false;true;false;true;false;600;Cali;Medellín;true;extranjero;null
1145682363;Esteban Lopez;62;anaramirez38@gmail.com;3159506133;false;false;false;inpec;false;true;true;true;false;443;Bogotá;Pereira;true;oldmutual;null
1300097418;Antonia Gonzalez;32;luisarango55@gmail.com;3182364169;true;true;true;armada;true;true;false;false;true;1064;Cúcuta;Manizales;true;proteccion;null
1198407379;Mercedez Martinez;62;luisaristizabal881@gmail.com;3026491585;false;false;true;armada;false;false;true;false;false;1283;Cartagena;Bucaramanga;true;proteccion;null
1779626911;David Aristizabal;54;camilaarango15@gmail.com;3046762028;false;false;false;minsalud;true;true;true;false;true;1158;Bucaramanga;Pereira;true;extranjero;null
1001812258;Natalia Ortiz;62;ludwingutierrez636@gmail.com;3009176851;true;false;true;minsalud;true;true;false;false;true;911;Bogotá;Cali;true;oldmutual;null
1208470259;Mercedez Ortiz;65;antoniaaristizabal215@gmail.com;3093535610;false;false;true;minsalud;false;false;false;true;false;1291;Armenia;Bucaramanga;false;oldmutual;null
1726683793;Daniela Aristizabal;72;danielaortiz225@gmail.com;3144414118;true;true;true;policia;false;false;false;true;true;837;Santa Marta;Armenia;true;porvenir;null
1004679753;David Arango;26;davidmartinez813@gmail.com;3036971738;true;false;false;inpec;false;true;false;false;false;110;Medellín;Cartagena;true;porvenir;null
1484577992;Daniela Martinez;37;nataliaarango227@gmail.com;3002971280;false;true;false;armada;true;true;false;false;true;1081;Armenia;Bucaramanga;false;extranjero;null
