cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226324171;Natalia Figueroa;62;danielagutierrez204@gmail.com;3088165584;true;false;true;inpec;false;true;false;true;false;3;Cúcuta;Cali;true;extranjero;null
1661809518;Natalia Figueroa;46;camilaramirez551@gmail.com;3175580546;true;true;false;mininterior;true;false;false;true;false;927;Santa Marta;Santa Marta;true;extranjero;null
1839801330;Mercedez Ramirez;54;antoniahernandez21@gmail.com;3021622031;false;true;true;inpec;true;true;false;false;false;1055;Armenia;Manizales;false;porvenir;null
1376303856;Natalia Hernandez;56;ludwinaristizabal216@gmail.com;3059507162;false;false;true;minsalud;true;true;false;true;false;579;Bucaramanga;Bucaramanga;false;porvenir;null
1100386439;Luis Ortiz;71;antonialopez409@gmail.com;3017065051;true;true;true;armada;false;false;false;false;false;25;Santa Marta;Manizales;false;colfondos;null
1662996171;Sebastian Martinez;44;juangonzalez175@gmail.com;3056747752;false;true;false;mininterior;false;false;true;true;false;1274;Cali;Cartagena;false;porvenir;null
1366096280;Camila Figueroa;44;anaortiz984@gmail.com;3141394900;true;true;true;policia;false;true;false;false;false;227;Cúcuta;Bogotá;false;oldmutual;null
1061053802;Natalia Gutierrez;80;danielafigueroa901@gmail.com;3016756039;false;false;false;mininterior;false;false;false;false;true;765;Cali;Cali;false;proteccion;null
1426839440;David Lopez;54;danielaramirez5@gmail.com;3176376388;false;false;true;minsalud;true;true;false;false;false;420;Manizales;Cartagena;false;oldmutual;null
1056643486;Camila Figueroa;25;juanmartinez423@gmail.com;3136227702;true;false;true;mininterior;true;true;false;false;false;776;Manizales;Barranquilla;false;porvenir;null
1799747505;Antonia Aristizabal;80;antoniafigueroa644@gmail.com;3003446932;true;false;false;policia;false;false;true;false;false;469;Santa Marta;Bucaramanga;true;colfondos;null
1195263915;Luis Lopez;47;danielagutierrez23@gmail.com;3157286424;false;false;true;minsalud;true;true;true;false;true;1220;Santa Marta;Barranquilla;true;extranjero;null
1066892597;Camila Arango;27;estebanmartinez711@gmail.com;3100524350;false;true;true;inpec;false;true;true;false;false;45;Bogotá;Armenia;true;colfondos;null
1361758463;Antonia Figueroa;47;mercedezhernandez866@gmail.com;3184020852;true;false;false;mininterior;false;true;false;true;false;0;Bucaramanga;Armenia;false;porvenir;null
1618349954;Antonia Gutierrez;51;camilahernandez65@gmail.com;3030320507;true;true;true;policia;false;true;false;true;false;825;Manizales;Santa Marta;false;colfondos;null
1116790544;Luis Aristizabal;26;sebastianfigueroa19@gmail.com;3022519216;true;true;true;armada;true;true;false;false;true;37;Bogotá;Barranquilla;false;oldmutual;null
1586212416;Mercedez Martinez;82;estebanramirez66@gmail.com;3086954754;true;false;true;mininterior;false;true;false;false;false;856;Santa Marta;Bogotá;false;colfondos;null
1798579254;David Martinez;66;anamartinez801@gmail.com;3194371079;true;false;false;mininterior;false;false;false;true;false;235;Pereira;Manizales;true;porvenir;null
1156106693;Juan Aristizabal;62;sebastianarango63@gmail.com;3027109199;false;true;false;mininterior;true;false;true;false;true;56;Bucaramanga;Cali;false;extranjero;null
1296618200;David Gutierrez;76;luisortiz138@gmail.com;3141917981;true;true;false;armada;true;true;false;true;false;726;Cali;Armenia;true;porvenir;null
1716600442;Camila Ramirez;51;camilalopez3@gmail.com;3051241293;true;false;true;mininterior;true;true;true;false;true;428;Cartagena;Manizales;false;proteccion;null
1372726751;Natalia Arango;30;sebastianaristizabal145@gmail.com;3043971030;false;false;false;policia;false;true;false;true;true;68;Cúcuta;Manizales;false;proteccion;null
1018503761;Natalia Gutierrez;24;ludwinarango768@gmail.com;3185051038;false;true;true;minsalud;true;true;false;true;true;1246;Cali;Manizales;true;colfondos;null
1810594137;Mercedez Gonzalez;23;mercedezmartinez937@gmail.com;3106942458;true;true;true;inpec;false;false;false;false;false;146;Bucaramanga;Bogotá;true;extranjero;null
1475720751;Ana Martinez;62;camilaaristizabal545@gmail.com;3144509964;true;false;false;armada;true;true;true;true;true;246;Manizales;Manizales;true;proteccion;null
1394097567;Antonia Aristizabal;63;mercedezfigueroa279@gmail.com;3192536296;false;true;false;mininterior;false;true;false;true;false;1271;Bucaramanga;Bogotá;false;oldmutual;null
1343763813;Esteban Lopez;84;davidfigueroa116@gmail.com;3181943999;true;true;true;mininterior;false;true;true;true;true;82;Manizales;Armenia;true;extranjero;null
1382617739;David Hernandez;24;nataliafigueroa923@gmail.com;3135707647;true;false;true;inpec;false;true;true;true;true;1245;Santa Marta;Medellín;false;proteccion;null
1706855381;Antonia Martinez;47;camilagonzalez92@gmail.com;3060253500;false;true;false;armada;false;false;true;false;false;155;Medellín;Manizales;true;oldmutual;null
1679754997;Ludwin Ramirez;30;anagutierrez37@gmail.com;3154154876;true;false;false;policia;false;false;false;false;true;265;Cartagena;Pereira;true;extranjero;null
1393462566;Ana Figueroa;75;sebastianlopez930@gmail.com;3149723883;false;false;true;armada;true;true;false;true;false;477;Cartagena;Cali;false;proteccion;null
1547740326;Antonia Ramirez;22;camilagutierrez170@gmail.com;3092069793;false;false;true;mininterior;false;false;true;false;false;718;Barranquilla;Manizales;true;extranjero;null
1025895958;David Ramirez;58;ludwinlopez865@gmail.com;3084473559;false;false;true;policia;false;true;false;false;false;352;Cali;Pereira;false;colfondos;null
1752549471;Esteban Arango;37;estebanaristizabal113@gmail.com;3015048715;true;true;true;inpec;true;false;true;true;false;1183;Cali;Cartagena;true;oldmutual;null
1261214734;Juan Figueroa;70;nataliaarango532@gmail.com;3064879175;false;true;true;armada;false;false;true;true;false;962;Armenia;Medellín;false;colfondos;null
1192796952;Luis Ortiz;39;camilaaristizabal498@gmail.com;3012668786;true;false;true;minsalud;true;false;true;false;true;29;Manizales;Bogotá;true;porvenir;null
1834618722;Natalia Lopez;75;sebastianlopez889@gmail.com;3143231671;true;false;true;mininterior;true;true;false;false;false;13;Armenia;Manizales;false;porvenir;null
1159437784;Mercedez Ramirez;85;camilalopez307@gmail.com;3182817780;false;false;true;policia;false;true;false;false;false;621;Cali;Cali;true;proteccion;null
1037646938;David Aristizabal;79;anaramirez984@gmail.com;3064197025;false;false;false;inpec;false;true;true;false;false;32;Cartagena;Bucaramanga;true;extranjero;null
1850862359;Luis Ramirez;24;anamartinez457@gmail.com;3185470616;true;false;false;inpec;true;false;true;true;false;649;Manizales;Bucaramanga;true;proteccion;null
1146319596;Esteban Ramirez;74;ludwinramirez883@gmail.com;3128004433;true;false;false;mininterior;false;false;false;true;true;629;Bucaramanga;Barranquilla;false;extranjero;null
1133845022;Camila Arango;46;sebastianaristizabal190@gmail.com;3172195257;true;true;false;armada;false;false;true;true;true;1140;Cartagena;Bogotá;false;porvenir;null
1635659935;Sebastian Arango;37;danielalopez750@gmail.com;3140274145;true;true;false;inpec;false;false;false;false;true;1163;Armenia;Bogotá;false;colfondos;null
1628075822;Daniela Gutierrez;31;camilaramirez768@gmail.com;3194328757;false;true;true;armada;false;true;false;true;false;18;Manizales;Pereira;false;extranjero;null
1153324347;Natalia Gutierrez;60;antoniagutierrez230@gmail.com;3182321798;false;true;true;inpec;false;false;false;false;false;1011;Manizales;Bucaramanga;false;porvenir;null
1552406794;Natalia Aristizabal;69;davidfigueroa439@gmail.com;3074631815;true;true;false;mininterior;true;true;false;false;false;1074;Bucaramanga;Barranquilla;false;proteccion;null
1368744877;Mercedez Arango;77;luismartinez830@gmail.com;3095375441;false;true;true;mininterior;false;false;false;true;false;936;Santa Marta;Santa Marta;true;oldmutual;null
1293905389;Luis Figueroa;83;juanaristizabal938@gmail.com;3047872382;true;false;true;minsalud;true;true;true;true;true;185;Bucaramanga;Armenia;true;extranjero;null
1123252683;Camila Lopez;37;antoniaortiz452@gmail.com;3126827867;true;true;false;mininterior;false;false;true;false;true;724;Pereira;Bucaramanga;false;extranjero;null
1834345281;Luis Martinez;59;danielamartinez446@gmail.com;3101726917;true;false;true;minsalud;false;false;true;true;false;708;Cúcuta;Armenia;false;colfondos;null
1091678375;Esteban Martinez;50;antoniagutierrez934@gmail.com;3165371611;false;false;false;mininterior;true;true;false;false;false;281;Barranquilla;Pereira;true;porvenir;null
1056394011;Ludwin Gonzalez;34;sebastianramirez664@gmail.com;3113600277;false;true;true;inpec;true;false;false;false;true;457;Cali;Bogotá;false;extranjero;null
1258141457;Natalia Lopez;74;davidramirez559@gmail.com;3180311924;false;false;true;policia;false;false;false;false;false;766;Medellín;Santa Marta;true;oldmutual;null
1628979057;Antonia Arango;27;anaramirez287@gmail.com;3130950572;true;true;true;armada;false;false;false;true;false;1249;Bogotá;Barranquilla;false;colfondos;null
1471850779;Sebastian Gutierrez;77;juanramirez474@gmail.com;3186238271;false;true;true;mininterior;true;false;false;false;true;1082;Barranquilla;Bucaramanga;false;porvenir;null
1729697418;Ana Arango;48;luislopez329@gmail.com;3190402150;true;false;true;armada;true;false;true;false;false;264;Cali;Barranquilla;true;porvenir;null
1661892348;Antonia Hernandez;42;antoniagutierrez8@gmail.com;3023135929;true;false;true;inpec;false;true;true;true;true;332;Bucaramanga;Medellín;false;proteccion;null
1330100793;Luis Martinez;75;danielaaristizabal588@gmail.com;3119460888;false;true;true;policia;true;true;false;true;true;889;Cúcuta;Manizales;false;proteccion;null
1439809689;Natalia Lopez;29;ludwingonzalez425@gmail.com;3142518238;false;true;false;armada;false;true;false;false;true;1114;Barranquilla;Santa Marta;false;proteccion;null
1778782094;Esteban Gutierrez;31;sebastianarango5@gmail.com;3002390876;true;false;false;mininterior;true;true;true;false;false;671;Bucaramanga;Barranquilla;false;colfondos;null
1425568235;Luis Figueroa;34;anaaristizabal598@gmail.com;3048096421;true;false;false;mininterior;true;false;false;true;true;1246;Barranquilla;Medellín;false;proteccion;null
1498365744;Mercedez Arango;61;natalialopez219@gmail.com;3077542663;true;true;true;policia;false;true;false;false;false;45;Cartagena;Pereira;true;porvenir;null
1132965003;Ludwin Ramirez;54;nataliagutierrez131@gmail.com;3142955766;false;true;false;policia;false;false;true;false;false;244;Cúcuta;Pereira;true;porvenir;null
1079102608;Juan Aristizabal;69;davidortiz484@gmail.com;3107568507;true;true;true;armada;false;false;true;true;false;1116;Cúcuta;Cartagena;true;extranjero;null
1396332500;Ludwin Aristizabal;72;anaarango131@gmail.com;3123417239;true;true;false;minsalud;false;false;true;false;false;519;Cartagena;Bucaramanga;true;proteccion;null
1121148762;Juan Gutierrez;68;estebanortiz890@gmail.com;3146232483;true;true;true;policia;false;false;false;true;false;1145;Bogotá;Armenia;true;colfondos;null
