cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198820482;Juan Lopez;90;ludwinramirez233@gmail.com;3135585325;false;false;false;minsalud;false;false;true;true;false;704;Manizales;Bucaramanga;true;porvenir;null
1401565570;Sebastian Ramirez;65;ludwinortiz901@gmail.com;3107812679;true;true;true;minsalud;true;true;true;true;true;537;Santa Marta;Cali;false;extranjero;null
1728974741;Luis Aristizabal;61;nataliaramirez34@gmail.com;3132714305;true;false;true;inpec;false;true;true;true;false;1238;Cali;Bogotá;true;proteccion;null
1800795628;Mercedez Lopez;87;luisramirez285@gmail.com;3191994293;true;true;false;mininterior;false;false;false;false;true;233;Medellín;Cúcuta;false;proteccion;null
1186513474;Ludwin Lopez;21;natalialopez883@gmail.com;3191329281;false;true;false;policia;true;true;false;false;true;718;Cúcuta;Cartagena;true;extranjero;null
1205097056;Luis Lopez;57;anaramirez712@gmail.com;3152579291;false;false;false;armada;false;true;false;false;true;299;Bogotá;Cúcuta;false;colfondos;null
1560847177;Camila Figueroa;86;mercedezortiz833@gmail.com;3113293441;true;true;false;minsalud;false;true;true;false;true;1183;Cúcuta;Barranquilla;true;porvenir;null
1181782288;Ludwin Lopez;38;sebastiangonzalez760@gmail.com;3044550439;false;true;true;mininterior;true;true;true;false;true;1126;Cartagena;Cali;false;porvenir;null
1385558378;Juan Martinez;84;sebastianlopez165@gmail.com;3128607565;false;true;true;policia;false;false;false;true;false;442;Barranquilla;Medellín;true;colfondos;null
1702878721;Camila Arango;39;estebangutierrez708@gmail.com;3151632239;false;false;false;armada;false;true;true;true;false;190;Bogotá;Bucaramanga;true;porvenir;null
1608926772;Camila Figueroa;30;ludwinramirez367@gmail.com;3116548878;false;false;false;minsalud;false;false;false;false;false;981;Medellín;Santa Marta;true;porvenir;null
1041873705;Mercedez Gonzalez;56;mercedezaristizabal433@gmail.com;3019272712;false;false;true;minsalud;true;true;true;false;true;128;Armenia;Santa Marta;true;proteccion;null
1206844846;Sebastian Lopez;80;sebastiangonzalez443@gmail.com;3046595220;false;false;false;armada;false;false;false;true;false;260;Cúcuta;Bogotá;false;oldmutual;null
1138882554;Esteban Hernandez;75;anafigueroa260@gmail.com;3021623312;true;true;false;armada;true;false;false;false;false;644;Armenia;Armenia;true;extranjero;null
1262564106;Sebastian Figueroa;28;mercedezlopez248@gmail.com;3023361694;true;true;true;policia;true;false;true;false;false;531;Manizales;Cali;true;extranjero;null
1582432186;Camila Figueroa;34;anaortiz198@gmail.com;3166348863;false;true;false;inpec;false;true;false;true;false;566;Cali;Barranquilla;false;porvenir;null
1295833846;Ludwin Figueroa;67;anafigueroa942@gmail.com;3166371555;false;false;false;armada;true;true;true;false;true;1247;Santa Marta;Cartagena;false;proteccion;null
1791781762;David Figueroa;56;camilafigueroa210@gmail.com;3129096079;false;true;true;policia;false;true;false;true;false;730;Bucaramanga;Cali;false;oldmutual;null
1819970401;Camila Figueroa;68;luishernandez452@gmail.com;3095115146;true;false;true;mininterior;true;false;true;true;true;810;Cúcuta;Armenia;false;colfondos;null
1073473789;Mercedez Gonzalez;65;mercedezortiz767@gmail.com;3101150293;false;true;true;mininterior;false;false;false;true;false;455;Manizales;Medellín;true;oldmutual;null
1444718397;Juan Lopez;75;juanaristizabal456@gmail.com;3023243415;false;true;false;policia;true;true;true;true;true;933;Cartagena;Medellín;false;proteccion;null
1227161332;David Arango;27;nataliamartinez531@gmail.com;3013854057;false;true;false;mininterior;true;true;false;false;false;1015;Bucaramanga;Cartagena;true;colfondos;null
1583259400;Natalia Aristizabal;58;sebastianarango790@gmail.com;3093127797;true;false;false;inpec;false;false;true;true;true;1133;Barranquilla;Cali;false;extranjero;null
1384543549;Juan Lopez;60;sebastianfigueroa828@gmail.com;3006703734;true;true;true;minsalud;false;true;true;true;true;466;Barranquilla;Cúcuta;false;porvenir;null
1845353523;Esteban Gonzalez;76;luishernandez255@gmail.com;3195992935;true;false;true;armada;false;false;false;false;true;747;Cúcuta;Bucaramanga;true;colfondos;null
1456716883;Mercedez Ramirez;62;sebastiangutierrez596@gmail.com;3089967083;false;false;true;minsalud;false;true;true;false;true;599;Cali;Cúcuta;true;oldmutual;null
1740275910;Sebastian Hernandez;60;nataliamartinez981@gmail.com;3012867302;false;true;true;armada;true;false;true;false;true;587;Medellín;Cali;false;extranjero;null
1644244748;Ludwin Figueroa;70;sebastianmartinez821@gmail.com;3145618983;false;false;true;armada;true;true;false;false;false;423;Manizales;Bucaramanga;false;proteccion;null
1338927117;Camila Gonzalez;63;antoniahernandez944@gmail.com;3091563746;true;false;true;policia;true;false;true;true;false;641;Armenia;Cúcuta;false;porvenir;null
1896672730;Antonia Martinez;87;antoniagonzalez185@gmail.com;3138019645;false;true;true;policia;false;false;false;false;true;1126;Cúcuta;Cúcuta;true;colfondos;null
1697758561;Juan Ramirez;74;mercedezlopez912@gmail.com;3068886004;true;false;false;mininterior;true;false;true;false;true;714;Pereira;Medellín;true;colfondos;null
1128892919;Daniela Ramirez;74;danielagonzalez539@gmail.com;3065239372;true;true;false;armada;false;true;true;true;true;27;Manizales;Cúcuta;true;oldmutual;null
1883830749;Ana Gutierrez;41;estebanlopez742@gmail.com;3147994806;false;true;true;inpec;false;true;true;true;true;185;Santa Marta;Bucaramanga;true;extranjero;null
1875867230;Esteban Lopez;68;luishernandez130@gmail.com;3022900172;false;false;true;armada;true;true;true;false;true;365;Manizales;Bogotá;false;colfondos;null
1420036246;Sebastian Gonzalez;50;nataliamartinez359@gmail.com;3132113439;true;false;false;minsalud;true;false;true;false;false;577;Cúcuta;Santa Marta;false;colfondos;null
1810705929;David Martinez;18;danielaarango535@gmail.com;3116744496;false;true;true;armada;true;false;false;false;true;789;Santa Marta;Santa Marta;true;oldmutual;null
1482855113;David Gutierrez;69;camilaramirez725@gmail.com;3056296401;false;false;false;policia;true;true;false;false;true;821;Bucaramanga;Pereira;true;extranjero;null
1490813522;Natalia Hernandez;45;camilamartinez329@gmail.com;3128447278;false;true;false;armada;true;false;true;false;true;208;Bogotá;Pereira;true;proteccion;null
1231984682;Ludwin Martinez;33;nataliahernandez972@gmail.com;3043514152;false;false;true;mininterior;false;true;true;false;true;414;Armenia;Cartagena;true;proteccion;null
1893261480;Ana Ortiz;80;nataliahernandez961@gmail.com;3008490759;true;true;false;armada;false;false;true;true;false;44;Pereira;Cali;false;oldmutual;null
1720195400;Daniela Ortiz;63;mercedezmartinez399@gmail.com;3143811304;true;true;false;policia;true;false;true;true;true;515;Manizales;Cali;true;proteccion;null
1093335975;Ludwin Ortiz;73;antoniaramirez659@gmail.com;3116747174;false;false;true;minsalud;false;false;true;true;false;374;Armenia;Manizales;false;extranjero;null
1719921278;Esteban Ortiz;25;camilaortiz504@gmail.com;3126986408;true;false;true;minsalud;false;true;false;false;true;1139;Cali;Cali;true;proteccion;null
1756252183;Natalia Aristizabal;54;estebanhernandez282@gmail.com;3001142860;false;false;true;minsalud;true;true;false;true;true;545;Pereira;Pereira;false;proteccion;null
1616754576;Sebastian Lopez;25;sebastiangonzalez27@gmail.com;3102963649;false;true;false;inpec;false;false;true;false;false;532;Manizales;Cúcuta;true;extranjero;null
1357072910;Antonia Martinez;67;juanfigueroa744@gmail.com;3026967310;false;false;true;policia;true;false;true;true;true;1010;Cúcuta;Manizales;true;proteccion;null
1329602639;Luis Ortiz;81;danielagonzalez484@gmail.com;3189429250;true;true;false;policia;true;true;true;false;false;1243;Armenia;Cúcuta;true;colfondos;null
1481938502;Antonia Gonzalez;65;camilalopez496@gmail.com;3112309343;true;false;true;inpec;false;true;false;true;true;495;Barranquilla;Cali;false;extranjero;null
1198338738;Natalia Lopez;56;juanramirez475@gmail.com;3120189560;true;false;true;minsalud;false;true;false;false;false;578;Barranquilla;Bucaramanga;false;proteccion;null
1153385788;Daniela Martinez;41;ludwinaristizabal850@gmail.com;3014658156;false;false;true;mininterior;true;false;true;false;true;1174;Cali;Cartagena;true;colfondos;null
1853933376;Esteban Lopez;48;mercedezhernandez540@gmail.com;3001167435;true;true;true;armada;true;true;true;true;true;1096;Armenia;Cali;true;extranjero;null
1167112942;Daniela Figueroa;85;danielaortiz822@gmail.com;3176556679;true;false;false;inpec;false;true;false;false;false;798;Pereira;Santa Marta;true;proteccion;null
1557438106;Mercedez Lopez;20;ludwingutierrez432@gmail.com;3057198214;false;false;true;minsalud;true;true;true;true;false;517;Bogotá;Manizales;false;extranjero;null
1320045138;Ana Lopez;75;luisramirez128@gmail.com;3106658376;false;false;false;mininterior;true;false;false;false;true;471;Cúcuta;Cali;true;proteccion;null
1040441097;Luis Ortiz;74;danielagutierrez540@gmail.com;3189718132;true;false;false;inpec;false;false;false;false;false;83;Santa Marta;Bucaramanga;true;extranjero;null
1801344446;Ludwin Martinez;39;sebastiangonzalez137@gmail.com;3043195072;true;true;true;minsalud;false;false;false;true;false;239;Bogotá;Barranquilla;false;colfondos;null
1485658254;Mercedez Gutierrez;54;davidaristizabal374@gmail.com;3135144427;true;false;true;armada;true;false;true;true;false;651;Armenia;Cali;true;proteccion;null
1260994074;Camila Gutierrez;77;luisgutierrez152@gmail.com;3025886967;false;true;false;armada;true;false;true;true;false;139;Santa Marta;Bucaramanga;false;proteccion;null
1024632929;Natalia Hernandez;36;sebastianmartinez335@gmail.com;3064643478;false;false;false;mininterior;false;true;true;true;true;278;Medellín;Bucaramanga;false;porvenir;null
1790413366;Sebastian Ramirez;89;juangonzalez572@gmail.com;3169106876;true;true;false;mininterior;false;true;true;false;false;354;Manizales;Armenia;true;proteccion;null
1201430686;Antonia Gutierrez;56;estebanarango649@gmail.com;3051662554;true;true;false;policia;true;false;true;false;false;1205;Cúcuta;Barranquilla;true;oldmutual;null
1440749507;Camila Ramirez;36;antoniamartinez46@gmail.com;3080207531;true;true;false;minsalud;true;true;true;true;false;1260;Bucaramanga;Cartagena;false;porvenir;null
1510357065;Ana Hernandez;78;danielaaristizabal345@gmail.com;3069471202;true;true;true;armada;true;false;true;false;true;1071;Bucaramanga;Bucaramanga;false;porvenir;null
1590938370;Antonia Ramirez;34;estebanhernandez271@gmail.com;3005580954;true;true;false;armada;true;true;true;true;false;1022;Medellín;Pereira;false;porvenir;null
1358577239;Luis Hernandez;47;antonialopez230@gmail.com;3085752427;false;false;false;armada;true;true;true;true;false;982;Manizales;Cali;false;oldmutual;null
1213244989;Sebastian Ortiz;62;camilamartinez32@gmail.com;3109147525;true;false;true;policia;false;false;false;false;true;379;Cartagena;Manizales;true;colfondos;null
1243589967;Mercedez Gutierrez;46;camilamartinez368@gmail.com;3190021605;false;false;true;mininterior;true;true;true;false;true;1181;Barranquilla;Cúcuta;false;proteccion;null
1366732917;Esteban Ramirez;87;davidarango621@gmail.com;3148985788;false;true;true;mininterior;false;true;true;false;false;1066;Cali;Bogotá;true;oldmutual;null
1074955929;Ludwin Gonzalez;50;juangutierrez121@gmail.com;3100376119;false;false;true;policia;false;false;true;false;true;666;Cúcuta;Pereira;false;colfondos;null
1149300408;Ana Ortiz;52;mercedezlopez522@gmail.com;3096618234;true;true;false;policia;true;false;false;true;false;918;Bogotá;Santa Marta;true;porvenir;null
1399393319;David Ramirez;63;nataliafigueroa588@gmail.com;3040438252;false;true;true;policia;true;false;false;true;true;782;Cúcuta;Barranquilla;false;colfondos;null
1509813629;Sebastian Ortiz;61;davidlopez290@gmail.com;3045190366;false;false;true;armada;true;true;false;false;true;1011;Cali;Manizales;false;extranjero;null
1513216684;Camila Hernandez;46;sebastianaristizabal897@gmail.com;3153277841;true;false;false;mininterior;true;false;false;false;true;885;Cúcuta;Bogotá;false;proteccion;null
1836149132;Daniela Figueroa;23;estebangutierrez742@gmail.com;3057776773;false;true;true;armada;false;true;true;true;true;143;Bucaramanga;Bucaramanga;true;oldmutual;null
1567804876;Sebastian Hernandez;62;davidhernandez464@gmail.com;3114147386;true;false;false;mininterior;false;false;true;true;false;290;Barranquilla;Manizales;false;colfondos;null
1257279438;Camila Hernandez;52;sebastianmartinez607@gmail.com;3017118868;false;true;false;mininterior;false;false;true;true;true;1107;Barranquilla;Cartagena;false;porvenir;null
1676063140;Luis Hernandez;51;camilafigueroa611@gmail.com;3124370251;true;false;true;minsalud;false;false;false;false;true;219;Santa Marta;Cúcuta;true;oldmutual;null
