cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339444687;Camila Gutierrez;56;ludwingutierrez93@gmail.com;3111354768;false;true;false;mininterior;false;false;false;true;false;893;Cartagena;Pereira;false;porvenir;null
1643594725;Mercedez Gutierrez;55;ludwingutierrez557@gmail.com;3184923099;true;false;false;minsalud;true;true;false;false;true;976;Bucaramanga;Manizales;false;extranjero;null
1151431477;Natalia Hernandez;19;juangonzalez815@gmail.com;3075246524;true;true;false;inpec;false;false;true;false;true;1026;Cartagena;Santa Marta;false;extranjero;null
1370362173;Daniela Gonzalez;36;danielafigueroa766@gmail.com;3190032148;false;true;true;policia;true;false;false;true;false;337;Armenia;Armenia;false;oldmutual;null
1842954954;Sebastian Gutierrez;80;mercedezaristizabal591@gmail.com;3170244584;true;true;false;policia;true;false;true;true;true;445;Armenia;Bucaramanga;true;porvenir;null
1211929682;Mercedez Gonzalez;23;analopez654@gmail.com;3025399149;false;false;false;inpec;true;false;true;true;true;622;Bogotá;Cúcuta;true;colfondos;null
1650161274;Sebastian Gonzalez;79;sebastianlopez187@gmail.com;3193888051;true;false;false;inpec;true;false;true;false;true;996;Santa Marta;Medellín;true;colfondos;null
1127415654;Ana Ortiz;87;sebastianramirez930@gmail.com;3020767543;false;true;true;armada;false;true;true;true;false;902;Armenia;Bucaramanga;true;colfondos;null
1080018593;Juan Gonzalez;76;anahernandez360@gmail.com;3078037518;true;true;true;mininterior;false;true;false;true;false;254;Manizales;Cali;true;colfondos;null
1240301760;Luis Figueroa;47;mercedezfigueroa653@gmail.com;3146024738;false;true;false;policia;false;true;true;false;false;872;Bucaramanga;Armenia;false;oldmutual;null
1298826613;Mercedez Gonzalez;72;estebanramirez471@gmail.com;3168510612;true;false;true;armada;true;true;true;true;true;60;Bogotá;Armenia;true;porvenir;null
1017025359;Juan Hernandez;59;mercedezramirez137@gmail.com;3097940715;true;false;true;policia;true;true;false;true;true;212;Santa Marta;Bucaramanga;false;colfondos;null
1285701805;Mercedez Aristizabal;54;davidgonzalez425@gmail.com;3134084444;false;false;false;policia;false;true;false;true;false;307;Cali;Bucaramanga;true;porvenir;null
1588306420;Natalia Gonzalez;34;antonialopez488@gmail.com;3085760683;false;true;true;policia;false;false;false;true;false;413;Cali;Pereira;true;oldmutual;null
1467098376;Ana Martinez;43;anahernandez677@gmail.com;3007809483;false;true;false;mininterior;true;true;false;false;true;952;Santa Marta;Manizales;true;oldmutual;null
1315746061;Natalia Gutierrez;75;nataliaarango521@gmail.com;3048932579;true;false;false;armada;true;false;true;true;true;1155;Armenia;Santa Marta;true;colfondos;null
1180604831;David Figueroa;80;camilahernandez206@gmail.com;3125063639;true;false;true;minsalud;false;true;true;false;true;413;Santa Marta;Armenia;false;extranjero;null
1616371583;Antonia Martinez;22;anagonzalez942@gmail.com;3137098385;true;true;true;armada;false;true;true;false;false;24;Cali;Manizales;true;colfondos;null
1029691548;Luis Arango;89;ludwinhernandez357@gmail.com;3062736254;false;false;true;mininterior;true;true;false;true;true;1016;Cali;Cúcuta;false;proteccion;null
1458564208;Daniela Martinez;89;antoniaarango57@gmail.com;3171554646;true;true;true;policia;true;true;false;false;true;8;Cúcuta;Cartagena;false;extranjero;null
1276641941;Daniela Gutierrez;41;davidfigueroa909@gmail.com;3153831828;false;true;false;armada;true;false;true;false;false;21;Medellín;Santa Marta;true;extranjero;null
1340265149;Luis Figueroa;89;ludwinaristizabal863@gmail.com;3040149235;false;false;false;mininterior;false;false;true;false;true;463;Bogotá;Armenia;false;extranjero;null
1700926789;Luis Figueroa;36;ludwingutierrez989@gmail.com;3145314893;false;true;true;mininterior;true;true;false;true;false;1121;Cartagena;Armenia;false;oldmutual;null
1414718862;Ludwin Gonzalez;67;juanortiz432@gmail.com;3168938305;true;false;true;inpec;false;true;true;false;true;131;Bogotá;Santa Marta;false;proteccion;null
1512275602;Luis Gonzalez;23;juangutierrez127@gmail.com;3037076733;true;false;false;inpec;false;true;false;true;false;398;Bogotá;Armenia;false;extranjero;null
1107986089;Ludwin Arango;39;juanmartinez4@gmail.com;3032038320;false;true;true;armada;false;true;false;true;false;220;Armenia;Cali;false;oldmutual;null
1092659769;Daniela Ramirez;21;nataliafigueroa200@gmail.com;3108619478;true;true;false;policia;false;false;false;true;true;302;Santa Marta;Manizales;false;porvenir;null
1012009599;Antonia Gutierrez;87;sebastianramirez820@gmail.com;3024012463;true;false;true;armada;false;false;false;true;true;633;Santa Marta;Barranquilla;false;colfondos;null
1393849945;Juan Figueroa;56;ludwingutierrez3@gmail.com;3007401928;true;true;true;policia;false;true;false;true;true;174;Manizales;Cartagena;true;oldmutual;null
1450982405;Ana Ramirez;64;camilamartinez670@gmail.com;3158412087;true;false;true;inpec;false;true;false;false;false;1133;Cartagena;Medellín;true;extranjero;null
1834415075;Daniela Hernandez;85;sebastianhernandez411@gmail.com;3141929772;true;true;true;mininterior;false;true;true;true;false;692;Santa Marta;Manizales;false;oldmutual;null
1131778119;Ana Aristizabal;40;antoniahernandez569@gmail.com;3178813469;false;true;false;armada;false;true;false;true;true;93;Medellín;Cali;true;oldmutual;null
1354226786;Esteban Aristizabal;51;antoniaramirez691@gmail.com;3129836845;true;true;true;inpec;false;true;false;true;false;877;Cali;Barranquilla;true;extranjero;null
1463832461;David Ramirez;51;anaarango460@gmail.com;3188263355;true;true;true;armada;true;false;true;false;false;0;Cúcuta;Armenia;false;porvenir;null
1478075859;Antonia Gonzalez;34;juanortiz533@gmail.com;3147445186;true;false;true;inpec;false;true;true;true;true;53;Cúcuta;Pereira;false;colfondos;null
1134127719;Sebastian Martinez;86;estebanarango541@gmail.com;3058025909;false;true;true;minsalud;false;true;false;false;false;598;Armenia;Manizales;true;oldmutual;null
1352217829;Juan Aristizabal;64;luisaristizabal594@gmail.com;3122726374;true;true;true;mininterior;false;true;true;true;true;425;Cartagena;Bucaramanga;true;proteccion;null
1122787364;Ana Gonzalez;72;antoniaramirez362@gmail.com;3066955546;false;false;false;policia;true;false;false;true;true;1256;Medellín;Bogotá;false;porvenir;null
1479851074;Ana Arango;31;estebanramirez959@gmail.com;3171436409;false;false;true;policia;true;true;true;false;true;86;Cartagena;Santa Marta;true;oldmutual;null
1518200467;Luis Figueroa;82;nataliaramirez41@gmail.com;3060444296;false;false;false;inpec;true;false;false;true;true;493;Bogotá;Santa Marta;true;oldmutual;null
1269370707;Sebastian Aristizabal;18;ludwingonzalez303@gmail.com;3173696122;true;false;true;minsalud;true;false;true;true;false;1097;Cali;Barranquilla;true;extranjero;null
1093801240;Juan Martinez;49;nataliaaristizabal599@gmail.com;3148827589;false;false;true;policia;true;false;true;false;false;675;Bucaramanga;Bucaramanga;true;proteccion;null
1683976553;Daniela Gonzalez;25;camilamartinez345@gmail.com;3050846036;false;true;true;mininterior;true;true;true;false;false;237;Barranquilla;Barranquilla;true;porvenir;null
1613701317;Juan Hernandez;55;camilalopez137@gmail.com;3117874440;false;false;false;armada;true;true;true;false;true;150;Medellín;Cartagena;true;extranjero;null
1402289101;Camila Ramirez;49;davidarango112@gmail.com;3164247068;false;false;false;armada;true;true;false;true;false;1278;Armenia;Cúcuta;true;porvenir;null
1267812162;Sebastian Hernandez;40;sebastianmartinez851@gmail.com;3108317756;true;true;false;policia;false;true;true;true;true;101;Cartagena;Pereira;true;porvenir;null
1203352514;Sebastian Aristizabal;42;ludwinarango605@gmail.com;3002480440;false;true;false;policia;true;true;false;true;true;994;Bogotá;Barranquilla;true;extranjero;null
1470911708;Mercedez Ramirez;43;antoniamartinez179@gmail.com;3165932318;true;true;true;policia;false;true;false;false;false;912;Cali;Manizales;false;porvenir;null
1863941206;Daniela Gonzalez;27;sebastianortiz641@gmail.com;3098222838;true;false;false;mininterior;false;false;false;true;true;27;Pereira;Bogotá;true;extranjero;null
1704786411;Juan Hernandez;77;mercedezhernandez284@gmail.com;3125158178;false;true;false;mininterior;false;false;false;false;true;240;Santa Marta;Bogotá;false;colfondos;null
1824482007;Natalia Figueroa;19;nataliagutierrez163@gmail.com;3170982541;false;true;true;inpec;true;true;false;true;true;40;Cali;Bogotá;true;porvenir;null
1274302394;Mercedez Gutierrez;86;davidarango307@gmail.com;3193973819;true;true;false;mininterior;false;true;true;false;true;1199;Pereira;Armenia;true;extranjero;null
1855217861;Camila Martinez;64;mercedezgutierrez707@gmail.com;3067944109;true;false;false;inpec;true;true;false;true;true;38;Pereira;Bucaramanga;false;extranjero;null
1786370625;Juan Ramirez;77;nataliamartinez487@gmail.com;3128149813;true;false;false;minsalud;false;false;false;true;true;405;Cúcuta;Medellín;true;porvenir;null
1775420292;Ana Gonzalez;21;anaarango933@gmail.com;3070318972;true;false;true;mininterior;false;false;false;false;false;785;Cali;Cali;true;oldmutual;null
1756741163;Ludwin Figueroa;54;camilaramirez875@gmail.com;3018743213;true;false;true;mininterior;true;false;false;true;false;200;Barranquilla;Manizales;true;porvenir;null
1744687802;David Gutierrez;87;antoniaramirez637@gmail.com;3041941392;false;true;false;policia;true;true;true;true;false;425;Barranquilla;Bucaramanga;false;colfondos;null
1337661541;Juan Lopez;52;mercedezaristizabal57@gmail.com;3005408974;false;true;false;minsalud;false;true;false;false;true;924;Santa Marta;Barranquilla;true;porvenir;null
1560665497;Antonia Lopez;58;juanarango968@gmail.com;3125074323;true;false;false;armada;true;true;false;false;true;1290;Barranquilla;Santa Marta;false;extranjero;null
1229600614;Juan Lopez;36;danielaarango930@gmail.com;3080046617;false;true;false;policia;false;false;false;true;false;860;Santa Marta;Bogotá;false;porvenir;null
1249103973;Antonia Martinez;42;luisarango467@gmail.com;3057061458;false;false;true;inpec;true;false;true;false;false;150;Bucaramanga;Cartagena;false;extranjero;null
1348967832;Sebastian Martinez;65;sebastianfigueroa816@gmail.com;3065838278;false;false;false;policia;true;false;true;true;true;1227;Armenia;Cali;true;oldmutual;null
1601661511;Luis Lopez;23;ludwingonzalez812@gmail.com;3053961206;false;true;false;mininterior;true;false;false;true;true;229;Armenia;Bogotá;true;extranjero;null
1639896708;Mercedez Martinez;36;antoniahernandez512@gmail.com;3060247180;true;false;true;inpec;false;true;true;true;false;133;Cartagena;Pereira;true;porvenir;null
1438922486;Ana Aristizabal;21;danielaramirez984@gmail.com;3056374508;false;false;false;minsalud;false;false;true;true;true;1229;Pereira;Bucaramanga;true;colfondos;null
1449521695;Sebastian Aristizabal;32;camilagutierrez978@gmail.com;3150655498;false;false;false;policia;false;false;true;false;true;148;Cúcuta;Cali;false;extranjero;null
1619885266;Sebastian Arango;55;anamartinez49@gmail.com;3019005309;false;true;true;minsalud;false;false;true;true;true;925;Cali;Armenia;false;colfondos;null
1274594476;Camila Lopez;40;davidfigueroa940@gmail.com;3048791404;true;false;false;armada;false;true;false;false;false;186;Santa Marta;Pereira;true;extranjero;null
1231807988;David Hernandez;57;mercedezgonzalez117@gmail.com;3109890074;false;true;true;armada;true;false;true;false;false;100;Pereira;Medellín;false;extranjero;null
1350684091;Luis Gonzalez;33;luismartinez707@gmail.com;3115348400;false;true;false;minsalud;true;true;true;false;true;1001;Santa Marta;Santa Marta;true;colfondos;null
1407641392;Sebastian Aristizabal;48;estebanarango74@gmail.com;3015821033;true;false;false;armada;true;false;false;false;false;1140;Bucaramanga;Bucaramanga;true;porvenir;null
1144749735;David Aristizabal;83;mercedezaristizabal43@gmail.com;3056109762;false;true;true;inpec;false;true;true;false;true;1095;Cali;Cartagena;false;oldmutual;null
1222738778;David Figueroa;64;camilafigueroa815@gmail.com;3041630566;false;true;false;minsalud;false;true;true;false;true;2;Pereira;Cartagena;true;colfondos;null
1413632786;David Lopez;80;camilamartinez95@gmail.com;3155946086;false;true;true;minsalud;false;true;true;true;true;124;Manizales;Bucaramanga;true;colfondos;null
1757854743;Ludwin Martinez;22;natalialopez890@gmail.com;3136381341;true;false;false;policia;true;true;false;true;false;923;Manizales;Medellín;true;extranjero;null
1648035934;Ana Ortiz;81;estebanmartinez345@gmail.com;3146899957;true;true;false;policia;false;false;false;false;true;399;Cúcuta;Cúcuta;true;proteccion;null
1017419123;Camila Aristizabal;48;sebastianramirez349@gmail.com;3033185872;true;false;false;policia;false;true;false;true;true;155;Armenia;Barranquilla;true;oldmutual;null
