cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1858121246;David Figueroa;44;antonialopez424@gmail.com;3068265711;true;false;false;inpec;true;false;true;false;false;1285;Medellín;Bucaramanga;false;porvenir;null
1070609299;Antonia Ortiz;87;antonialopez599@gmail.com;3099243636;true;false;false;armada;true;true;true;true;true;359;Cali;Cúcuta;true;extranjero;null
1354493146;Luis Ramirez;80;juangonzalez268@gmail.com;3049448289;false;true;false;inpec;true;true;true;false;false;688;Bucaramanga;Armenia;false;porvenir;null
1439112981;Natalia Figueroa;34;danielahernandez925@gmail.com;3090215345;true;false;false;policia;true;false;false;false;true;263;Armenia;Pereira;false;extranjero;null
1643458452;Daniela Gutierrez;46;ludwinramirez97@gmail.com;3114633371;true;false;false;minsalud;true;true;false;false;true;770;Pereira;Barranquilla;false;proteccion;null
1670421694;Natalia Lopez;27;nataliaarango321@gmail.com;3060246510;true;false;false;minsalud;false;false;true;false;true;1109;Cartagena;Pereira;true;porvenir;null
1245314605;Juan Figueroa;47;mercedezarango507@gmail.com;3083353193;true;false;true;minsalud;true;true;false;false;false;107;Cali;Pereira;true;proteccion;null
1032995031;Camila Martinez;90;mercedezramirez116@gmail.com;3061767956;true;true;false;minsalud;false;false;true;true;true;1270;Barranquilla;Cúcuta;false;porvenir;null
1677333145;Antonia Hernandez;89;davidaristizabal772@gmail.com;3062616593;false;true;false;minsalud;false;true;true;true;false;170;Cali;Santa Marta;true;colfondos;null
1377102658;Ludwin Lopez;54;camilaarango341@gmail.com;3156886437;true;true;false;mininterior;false;false;false;false;true;919;Medellín;Barranquilla;true;proteccion;null
1656954269;Mercedez Figueroa;22;danielafigueroa466@gmail.com;3016530691;true;false;false;armada;false;false;true;false;true;71;Bogotá;Bucaramanga;false;porvenir;null
1782633474;Ana Gonzalez;62;anamartinez965@gmail.com;3187683519;false;false;false;inpec;false;false;true;false;false;387;Pereira;Bucaramanga;true;oldmutual;null
1606818514;Esteban Ortiz;80;sebastiangutierrez283@gmail.com;3105231698;true;false;false;inpec;true;false;true;true;false;455;Bogotá;Manizales;false;colfondos;null
1801564543;Juan Martinez;54;mercedezortiz86@gmail.com;3170941409;true;false;true;inpec;false;false;true;true;true;1110;Armenia;Manizales;false;colfondos;null
1494276778;Esteban Aristizabal;75;anagonzalez248@gmail.com;3157174738;false;false;true;minsalud;false;false;false;false;false;0;Cúcuta;Cartagena;false;oldmutual;null
1300437876;Sebastian Hernandez;80;camilamartinez250@gmail.com;3199704323;false;true;true;mininterior;false;true;false;false;true;522;Bogotá;Bogotá;true;colfondos;null
1151831410;Esteban Arango;63;antoniamartinez352@gmail.com;3143608936;true;true;false;inpec;true;false;false;false;true;62;Bogotá;Bogotá;false;porvenir;null
1635971898;Camila Lopez;69;estebangonzalez473@gmail.com;3095772510;true;false;true;inpec;false;false;true;true;false;267;Bogotá;Cartagena;false;proteccion;null
1082421463;Antonia Arango;64;juanmartinez921@gmail.com;3167360419;true;true;false;policia;true;true;false;false;true;785;Pereira;Barranquilla;true;colfondos;null
1260571480;Daniela Gutierrez;22;luisgutierrez211@gmail.com;3120358619;true;false;false;mininterior;true;false;false;false;false;447;Cúcuta;Pereira;false;colfondos;null
1276336468;Ludwin Aristizabal;51;ludwinlopez863@gmail.com;3162694853;true;true;false;mininterior;false;false;true;false;false;838;Medellín;Santa Marta;false;porvenir;null
1353558782;Mercedez Gutierrez;49;sebastianlopez281@gmail.com;3156550867;false;false;false;armada;true;false;false;true;false;214;Armenia;Cartagena;false;colfondos;null
1105518011;Antonia Gutierrez;52;juanramirez957@gmail.com;3187596027;true;true;false;mininterior;false;false;true;false;false;980;Manizales;Manizales;false;colfondos;null
1387782661;Ludwin Ramirez;66;camilagonzalez483@gmail.com;3171622777;true;false;true;minsalud;true;false;true;true;false;705;Cúcuta;Santa Marta;true;colfondos;null
1330004597;Mercedez Aristizabal;68;luisortiz496@gmail.com;3054069956;false;true;true;policia;false;true;false;true;true;675;Cartagena;Cali;false;proteccion;null
1480394985;Ana Aristizabal;85;sebastianortiz326@gmail.com;3073106850;false;true;true;mininterior;true;false;true;true;false;1082;Armenia;Pereira;false;porvenir;null
1574410729;Sebastian Hernandez;39;antoniagonzalez981@gmail.com;3183885555;true;true;true;armada;true;false;false;false;true;791;Cartagena;Cartagena;true;proteccion;null
1708851076;Ludwin Figueroa;79;juanortiz386@gmail.com;3014729549;false;false;true;minsalud;true;false;true;true;true;469;Bucaramanga;Armenia;true;proteccion;null
1112710144;Ana Lopez;37;sebastianhernandez394@gmail.com;3174832713;true;false;false;minsalud;true;true;false;false;true;451;Bucaramanga;Manizales;false;porvenir;null
1090627296;Luis Figueroa;34;estebanaristizabal840@gmail.com;3016188885;false;true;true;policia;true;false;true;true;true;1192;Santa Marta;Medellín;true;porvenir;null
1501173990;Mercedez Aristizabal;73;estebanfigueroa9@gmail.com;3077938734;false;true;true;inpec;false;true;false;false;false;490;Armenia;Pereira;false;proteccion;null
1490164685;Mercedez Hernandez;84;mercedezgutierrez30@gmail.com;3048631637;false;true;false;armada;false;false;false;true;false;561;Cali;Barranquilla;false;porvenir;null
1374193308;David Gutierrez;43;camilagonzalez370@gmail.com;3155848407;true;true;true;policia;true;true;true;true;true;214;Medellín;Bogotá;false;colfondos;null
1168345376;Luis Hernandez;25;mercedezaristizabal558@gmail.com;3099468594;true;true;false;mininterior;false;true;true;true;true;1225;Pereira;Cali;true;oldmutual;null
1456769287;Daniela Ramirez;45;camilamartinez95@gmail.com;3187099142;true;true;true;inpec;false;false;true;true;true;213;Armenia;Cúcuta;true;colfondos;null
1552441353;Daniela Lopez;22;antoniaortiz135@gmail.com;3158558785;true;true;true;minsalud;false;true;false;true;false;622;Barranquilla;Barranquilla;true;porvenir;null
1383838933;Sebastian Gonzalez;90;natalialopez29@gmail.com;3109695925;false;true;true;armada;false;false;false;true;false;914;Cartagena;Santa Marta;false;porvenir;null
1531051839;Ludwin Hernandez;57;natalialopez159@gmail.com;3191519828;false;true;false;inpec;false;false;true;false;true;371;Cúcuta;Medellín;false;proteccion;null
1139468171;Luis Aristizabal;23;juanramirez597@gmail.com;3061892935;false;true;true;armada;true;false;true;false;false;321;Manizales;Cartagena;true;porvenir;null
1866436306;Mercedez Arango;23;ludwinlopez202@gmail.com;3010010327;false;false;true;armada;true;false;false;true;true;312;Cartagena;Cali;true;porvenir;null
1254994590;Natalia Gonzalez;43;estebanarango643@gmail.com;3032664449;false;true;false;armada;false;false;true;false;true;976;Cartagena;Armenia;true;oldmutual;null
1759584774;Ana Arango;89;nataliaramirez215@gmail.com;3028632034;false;false;true;policia;true;true;false;true;true;593;Armenia;Santa Marta;true;oldmutual;null
1639275284;Daniela Aristizabal;78;ludwingonzalez822@gmail.com;3030623863;false;true;false;mininterior;true;true;true;true;true;1199;Cartagena;Cartagena;false;colfondos;null
1255410793;David Ramirez;71;antoniaarango624@gmail.com;3111100448;false;false;false;mininterior;false;true;false;true;true;400;Santa Marta;Pereira;false;proteccion;null
1404037690;Luis Ramirez;32;anamartinez669@gmail.com;3044813301;true;false;false;mininterior;false;false;true;false;false;528;Pereira;Armenia;false;oldmutual;null
1329197549;Juan Gonzalez;89;sebastiangonzalez963@gmail.com;3174548369;false;true;true;policia;true;true;false;true;false;896;Pereira;Armenia;true;proteccion;null
1470159525;Esteban Gutierrez;25;juanaristizabal302@gmail.com;3193181858;false;false;true;inpec;false;false;true;true;true;1034;Cartagena;Cali;false;colfondos;null
1654256912;David Figueroa;43;anaortiz987@gmail.com;3127169366;false;true;false;armada;false;true;false;true;false;580;Barranquilla;Barranquilla;true;proteccion;null
1821717377;Mercedez Gutierrez;76;danielaaristizabal537@gmail.com;3089355404;true;false;false;policia;true;false;false;false;true;81;Armenia;Armenia;false;porvenir;null
1856180486;Ludwin Lopez;71;estebanaristizabal469@gmail.com;3076960157;false;true;true;armada;false;true;false;false;true;378;Barranquilla;Manizales;true;colfondos;null
1235598204;Mercedez Gutierrez;45;anafigueroa395@gmail.com;3127370792;false;false;false;armada;true;false;false;true;false;994;Cali;Pereira;true;porvenir;null
1623520519;David Gutierrez;33;juangonzalez670@gmail.com;3057646104;true;false;false;mininterior;true;true;true;true;true;16;Bogotá;Manizales;false;oldmutual;null
1024893593;Natalia Ortiz;34;ludwinhernandez408@gmail.com;3068460677;true;false;false;minsalud;false;true;false;false;true;525;Armenia;Medellín;false;colfondos;null
1823245912;Camila Arango;61;mercedezgutierrez175@gmail.com;3022082214;true;false;true;inpec;false;false;false;false;true;920;Medellín;Pereira;true;oldmutual;null
1029942716;Esteban Martinez;66;luislopez865@gmail.com;3133055894;true;false;true;policia;true;false;false;false;true;731;Cali;Pereira;false;porvenir;null
1558278184;Daniela Figueroa;55;sebastiangonzalez881@gmail.com;3181089072;false;true;false;armada;false;true;false;true;true;632;Santa Marta;Medellín;true;oldmutual;null
1210133643;Esteban Gonzalez;69;analopez969@gmail.com;3143932312;true;false;true;policia;true;false;false;true;true;532;Cali;Bogotá;false;proteccion;null
1218319089;Esteban Ortiz;78;mercedezmartinez491@gmail.com;3063824772;true;true;true;armada;true;false;false;false;true;423;Cali;Medellín;false;extranjero;null
1329708346;Mercedez Aristizabal;49;camilafigueroa180@gmail.com;3086685096;false;true;true;armada;false;false;false;true;true;399;Cartagena;Bogotá;true;porvenir;null
1544775895;Ana Ramirez;60;davidhernandez661@gmail.com;3115924398;true;false;true;policia;false;true;true;false;true;1194;Cartagena;Armenia;true;colfondos;null
1806730270;Mercedez Martinez;60;mercedezortiz303@gmail.com;3014667366;false;false;true;policia;false;true;false;true;true;795;Cúcuta;Medellín;true;proteccion;null
1159219567;David Hernandez;47;mercedezortiz193@gmail.com;3074613175;true;true;false;policia;true;true;true;true;true;641;Santa Marta;Pereira;true;proteccion;null
1417398730;Sebastian Arango;35;camilalopez681@gmail.com;3044887419;false;true;true;armada;false;false;true;false;true;1191;Medellín;Cúcuta;true;colfondos;null
1362907687;Daniela Martinez;69;danielaramirez65@gmail.com;3052972412;true;false;true;inpec;false;false;true;true;true;106;Cali;Bogotá;true;extranjero;null
1466197728;Natalia Arango;21;sebastianortiz505@gmail.com;3081058383;true;false;true;policia;false;false;true;false;false;956;Medellín;Santa Marta;true;proteccion;null
1772527275;Natalia Lopez;50;anaramirez658@gmail.com;3006473607;true;true;false;armada;false;true;false;false;false;662;Cartagena;Bogotá;true;extranjero;null
1824639167;Camila Ramirez;60;davidarango146@gmail.com;3177242952;false;false;true;armada;false;false;true;false;true;782;Bucaramanga;Armenia;true;extranjero;null
1659621091;David Gonzalez;82;mercedezarango176@gmail.com;3002396635;true;true;false;minsalud;true;true;true;false;true;28;Armenia;Pereira;false;proteccion;null
1138908484;Juan Arango;41;estebanaristizabal641@gmail.com;3138869159;false;true;false;mininterior;false;false;true;true;false;930;Armenia;Barranquilla;true;colfondos;null
1777435651;Juan Martinez;67;analopez530@gmail.com;3122280543;false;false;true;inpec;false;false;true;true;false;1131;Armenia;Medellín;false;porvenir;null
1546305777;Mercedez Hernandez;23;estebanaristizabal592@gmail.com;3139824199;true;true;false;policia;false;true;true;false;false;255;Barranquilla;Armenia;true;extranjero;null
1296579256;Ana Ramirez;53;nataliagutierrez913@gmail.com;3189840578;true;true;false;inpec;true;false;false;false;false;344;Barranquilla;Cúcuta;true;extranjero;null
1897780309;Mercedez Gonzalez;46;nataliaortiz237@gmail.com;3006180109;false;true;false;inpec;false;false;true;false;false;286;Pereira;Cartagena;false;porvenir;null
1379998345;Natalia Lopez;75;ludwinarango225@gmail.com;3031436980;true;true;false;inpec;false;true;false;true;true;117;Santa Marta;Pereira;false;oldmutual;null
1575923159;Ludwin Lopez;74;luismartinez683@gmail.com;3047899856;false;false;true;minsalud;false;false;false;true;true;1274;Manizales;Santa Marta;true;proteccion;null
1578239706;Antonia Arango;33;anaarango537@gmail.com;3013350621;false;false;false;armada;false;true;false;false;true;952;Manizales;Armenia;true;colfondos;null
1336673579;Natalia Martinez;43;ludwinaristizabal266@gmail.com;3167076864;false;true;false;policia;false;true;true;true;true;620;Barranquilla;Manizales;false;proteccion;null
1021512271;Luis Arango;89;juanaristizabal618@gmail.com;3032625818;false;false;true;policia;true;false;true;true;false;1251;Bogotá;Bucaramanga;true;extranjero;null
1248482760;Esteban Ramirez;60;danielagutierrez436@gmail.com;3163408154;true;false;true;armada;true;false;false;true;false;331;Manizales;Pereira;true;porvenir;null
1352623789;Sebastian Figueroa;20;davidfigueroa549@gmail.com;3151989849;false;false;false;minsalud;true;true;true;true;false;26;Barranquilla;Manizales;false;oldmutual;null
1597492015;Daniela Lopez;58;mercedezarango402@gmail.com;3010210372;true;false;true;mininterior;false;true;true;true;false;251;Cali;Cartagena;false;proteccion;null
1358367851;Luis Arango;75;davidaristizabal186@gmail.com;3073199665;true;true;true;armada;false;true;true;true;true;341;Santa Marta;Manizales;false;colfondos;null
1509096006;Ludwin Ramirez;63;davidhernandez890@gmail.com;3038063675;false;false;false;armada;false;true;false;false;true;69;Pereira;Manizales;false;porvenir;null
1809665241;Ana Ortiz;19;danielaarango387@gmail.com;3093482753;false;true;true;inpec;false;true;true;false;true;1241;Bogotá;Cúcuta;true;oldmutual;null
1205379121;David Aristizabal;66;sebastianfigueroa255@gmail.com;3176689502;true;false;true;armada;false;true;false;true;true;626;Armenia;Cali;false;oldmutual;null
1707362667;Ludwin Figueroa;21;estebanarango666@gmail.com;3132511526;true;true;false;armada;false;true;true;true;true;653;Pereira;Armenia;true;porvenir;null
1342072414;David Hernandez;25;luislopez304@gmail.com;3142603158;true;true;true;armada;false;false;true;false;false;1033;Bucaramanga;Medellín;false;oldmutual;null
