cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381809545;Sebastian Figueroa;82;mercedezgutierrez940@gmail.com;3182214142;true;true;true;minsalud;true;false;false;true;false;1128;Santa Marta;Manizales;true;porvenir;null
1258636792;Ludwin Aristizabal;42;danielaarango336@gmail.com;3183663523;true;false;false;policia;true;false;true;true;false;1027;Medellín;Armenia;true;oldmutual;null
1198255367;Juan Lopez;24;danielahernandez116@gmail.com;3077517747;false;true;true;mininterior;false;false;false;true;false;185;Manizales;Bogotá;true;porvenir;null
1608842691;David Ramirez;62;luisramirez91@gmail.com;3157691325;false;false;false;armada;true;false;true;false;true;416;Medellín;Pereira;false;porvenir;null
1858528356;Ana Hernandez;52;antoniaramirez29@gmail.com;3019274647;true;false;true;armada;false;false;true;false;true;270;Cali;Barranquilla;true;extranjero;null
1276987286;Mercedez Gonzalez;56;ludwinramirez868@gmail.com;3175123439;false;true;true;armada;false;true;true;true;false;1170;Cúcuta;Manizales;true;colfondos;null
1669477562;Antonia Gonzalez;27;estebanramirez974@gmail.com;3107757626;false;true;true;inpec;false;false;true;false;false;269;Manizales;Santa Marta;true;oldmutual;null
1085122993;Juan Ramirez;74;antoniaarango125@gmail.com;3043196504;false;false;true;minsalud;true;true;true;true;false;1174;Santa Marta;Cartagena;true;extranjero;null
1517357011;Ana Martinez;65;juanlopez439@gmail.com;3172024544;true;false;true;policia;false;false;true;false;true;547;Bogotá;Medellín;false;colfondos;null
1879421949;Daniela Hernandez;90;sebastianlopez378@gmail.com;3153493861;true;false;false;minsalud;false;true;false;true;false;294;Manizales;Armenia;false;porvenir;null
1733218092;Antonia Ortiz;66;juanmartinez713@gmail.com;3188886979;false;false;true;policia;false;false;true;true;true;1190;Santa Marta;Bogotá;false;colfondos;null
1408270355;Antonia Figueroa;63;estebanortiz889@gmail.com;3015758302;true;false;true;inpec;false;false;true;false;true;1128;Armenia;Bogotá;true;proteccion;null
1743886566;Mercedez Aristizabal;75;nataliaramirez894@gmail.com;3080659191;true;false;false;minsalud;true;false;false;false;true;507;Barranquilla;Bogotá;false;porvenir;null
1206335669;Daniela Martinez;86;estebanramirez698@gmail.com;3176439558;false;true;false;mininterior;true;true;true;false;false;1096;Cartagena;Armenia;true;porvenir;null
1744328949;Antonia Ortiz;37;davidhernandez713@gmail.com;3120278159;false;true;false;mininterior;false;false;true;true;false;183;Barranquilla;Cali;true;extranjero;null
1425019749;Esteban Gutierrez;18;antoniaarango753@gmail.com;3153583113;false;false;true;inpec;false;false;false;false;false;1239;Manizales;Cartagena;false;porvenir;null
1887934069;David Arango;40;sebastianmartinez424@gmail.com;3153931196;false;true;false;policia;false;true;true;false;true;643;Armenia;Armenia;true;extranjero;null
1859925026;Antonia Hernandez;71;estebanaristizabal990@gmail.com;3186402256;true;false;true;mininterior;true;true;false;false;false;215;Armenia;Cartagena;false;extranjero;null
1366405811;Sebastian Gutierrez;51;antoniamartinez236@gmail.com;3084470003;false;true;false;inpec;false;false;false;false;false;1152;Cúcuta;Cúcuta;true;proteccion;null
1038547337;David Aristizabal;37;mercedezmartinez313@gmail.com;3049648181;true;true;true;minsalud;false;true;true;true;true;310;Bogotá;Medellín;false;proteccion;null
1550634205;Esteban Aristizabal;65;anagutierrez25@gmail.com;3191528802;true;true;false;minsalud;true;false;false;true;false;233;Bucaramanga;Barranquilla;false;proteccion;null
1476019489;Mercedez Hernandez;77;davidarango755@gmail.com;3132412414;false;false;false;minsalud;true;true;false;false;true;385;Medellín;Cúcuta;true;extranjero;null
1890477863;Ludwin Lopez;35;estebanramirez932@gmail.com;3126712030;true;false;true;minsalud;false;false;false;false;false;941;Cali;Barranquilla;true;colfondos;null
1527785353;Camila Arango;19;davidfigueroa813@gmail.com;3094821126;true;false;true;inpec;false;false;true;true;true;502;Manizales;Manizales;false;colfondos;null
1090518471;Luis Aristizabal;87;mercedezmartinez559@gmail.com;3006370001;true;false;false;minsalud;false;false;true;false;false;276;Cali;Bogotá;false;extranjero;null
1073361873;David Arango;59;davidhernandez578@gmail.com;3071400803;true;true;true;minsalud;false;false;false;true;true;781;Bucaramanga;Santa Marta;true;porvenir;null
1059552681;Natalia Martinez;29;luishernandez105@gmail.com;3195834432;false;false;true;mininterior;true;true;false;true;false;611;Santa Marta;Barranquilla;true;colfondos;null
1765585487;Mercedez Ortiz;84;camilagutierrez550@gmail.com;3127717526;false;true;true;armada;false;false;true;false;true;1291;Santa Marta;Cúcuta;true;porvenir;null
1450475286;Daniela Gonzalez;33;davidaristizabal832@gmail.com;3058762841;false;true;false;mininterior;false;false;false;true;true;108;Cartagena;Cúcuta;true;porvenir;null
1875234013;Esteban Figueroa;50;anamartinez655@gmail.com;3002805008;true;false;false;armada;true;true;true;false;true;911;Medellín;Cúcuta;false;extranjero;null
1630108810;David Ortiz;69;sebastianortiz78@gmail.com;3123627688;true;true;true;inpec;true;true;false;false;true;781;Bogotá;Cali;false;extranjero;null
1561342078;Mercedez Gutierrez;52;estebangutierrez826@gmail.com;3138699890;true;false;true;policia;false;false;false;true;false;518;Cali;Medellín;true;extranjero;null
1117607848;Ludwin Figueroa;55;davidaristizabal379@gmail.com;3159372000;true;false;true;armada;true;false;true;true;true;382;Cúcuta;Cartagena;false;oldmutual;null
1470999075;Antonia Aristizabal;83;nataliafigueroa299@gmail.com;3101268068;true;false;false;policia;false;true;false;false;true;572;Medellín;Armenia;true;proteccion;null
1052512338;Mercedez Aristizabal;27;estebangonzalez613@gmail.com;3128147017;true;false;true;armada;true;true;true;false;true;1186;Cali;Santa Marta;true;oldmutual;null
1222604436;Mercedez Martinez;66;danielafigueroa900@gmail.com;3143611932;true;false;false;armada;false;true;false;false;false;723;Medellín;Santa Marta;true;oldmutual;null
1485512412;Juan Gonzalez;49;ludwingonzalez211@gmail.com;3120281810;false;false;true;policia;true;false;true;true;false;1188;Cartagena;Medellín;true;oldmutual;null
1792389322;Juan Hernandez;59;anagonzalez389@gmail.com;3114994654;true;true;true;policia;false;true;false;false;false;186;Armenia;Medellín;false;porvenir;null
1323987518;Luis Arango;77;camilahernandez157@gmail.com;3070009800;true;true;false;armada;false;false;true;true;true;671;Armenia;Pereira;true;porvenir;null
1089494176;Ludwin Aristizabal;46;sebastiangonzalez401@gmail.com;3160478955;false;false;true;inpec;false;true;false;false;false;765;Bogotá;Santa Marta;true;oldmutual;null
1377227051;Luis Figueroa;49;juanortiz570@gmail.com;3147612445;true;false;true;policia;true;true;false;true;false;844;Bucaramanga;Cúcuta;false;oldmutual;null
1255391491;Esteban Ramirez;82;davidhernandez768@gmail.com;3048899832;true;false;true;policia;true;false;true;false;false;108;Armenia;Santa Marta;true;extranjero;null
1249625704;David Martinez;26;davidgutierrez84@gmail.com;3016587568;true;true;false;mininterior;true;false;false;true;true;34;Cúcuta;Manizales;true;extranjero;null
1285254523;David Ortiz;52;davidlopez813@gmail.com;3186140540;false;true;true;mininterior;false;false;false;false;false;481;Bogotá;Armenia;true;oldmutual;null
1534355574;Esteban Figueroa;23;luisramirez317@gmail.com;3147866572;true;false;false;mininterior;true;true;false;false;true;1141;Cartagena;Pereira;true;extranjero;null
1654584000;Ludwin Gonzalez;52;natalialopez94@gmail.com;3167663310;false;true;true;minsalud;false;true;true;true;true;872;Bogotá;Bucaramanga;true;oldmutual;null
1364501094;Camila Aristizabal;88;camilagonzalez428@gmail.com;3024930694;false;true;false;minsalud;false;true;true;true;true;349;Pereira;Pereira;true;colfondos;null
1418577688;Mercedez Figueroa;20;anaramirez956@gmail.com;3191159918;true;false;true;policia;true;false;false;false;true;626;Bogotá;Santa Marta;false;porvenir;null
1135489707;Ludwin Ortiz;44;camilafigueroa569@gmail.com;3028121222;true;true;true;inpec;false;true;true;true;true;297;Santa Marta;Manizales;true;porvenir;null
1532868102;David Arango;25;ludwinfigueroa420@gmail.com;3149641734;false;true;false;mininterior;true;false;false;false;false;734;Cúcuta;Santa Marta;true;porvenir;null
1767131564;Daniela Martinez;39;ludwinfigueroa990@gmail.com;3116521888;false;false;true;policia;true;false;false;true;true;548;Bucaramanga;Manizales;true;porvenir;null
1648912556;Ana Martinez;81;ludwinarango966@gmail.com;3147834170;true;false;false;mininterior;false;false;false;true;false;974;Bucaramanga;Medellín;false;extranjero;null
1292416350;Juan Hernandez;20;danielamartinez692@gmail.com;3075027009;true;true;true;mininterior;true;false;true;true;false;481;Bogotá;Pereira;true;porvenir;null
1828716849;David Arango;44;danielaortiz267@gmail.com;3017769007;true;false;false;policia;true;false;false;true;false;986;Bucaramanga;Barranquilla;false;colfondos;null
1518640739;Sebastian Martinez;38;nataliaaristizabal222@gmail.com;3084387627;false;true;false;armada;true;true;false;true;true;93;Santa Marta;Cali;false;porvenir;null
1485606194;Esteban Gonzalez;55;davidortiz623@gmail.com;3107752523;true;false;true;armada;true;true;true;true;true;966;Pereira;Barranquilla;true;colfondos;null
1504310787;David Martinez;79;davidramirez710@gmail.com;3099614761;false;false;true;mininterior;false;false;true;false;false;832;Cúcuta;Santa Marta;true;proteccion;null
1873574595;Juan Lopez;89;antoniaaristizabal840@gmail.com;3095284250;false;false;false;policia;true;true;false;false;false;230;Manizales;Santa Marta;false;oldmutual;null
1151687258;Luis Gonzalez;71;anaaristizabal120@gmail.com;3136822470;true;false;false;armada;true;false;true;true;true;454;Cúcuta;Santa Marta;true;colfondos;null
1858992679;Camila Lopez;77;estebangonzalez473@gmail.com;3091153290;false;true;true;policia;false;false;true;true;false;548;Armenia;Barranquilla;true;oldmutual;null
1109607142;Sebastian Arango;66;estebanortiz320@gmail.com;3090306724;true;false;false;minsalud;false;true;false;false;true;211;Pereira;Medellín;false;extranjero;null
1812678488;Luis Hernandez;40;mercedezlopez289@gmail.com;3157858751;true;true;true;minsalud;false;true;true;false;false;518;Armenia;Manizales;true;extranjero;null
1874879003;Sebastian Ramirez;31;davidgutierrez447@gmail.com;3126575830;true;false;false;armada;false;false;false;true;true;259;Pereira;Cartagena;false;extranjero;null
1253167034;Esteban Lopez;41;sebastianramirez914@gmail.com;3177768011;false;true;false;minsalud;true;true;false;true;false;390;Cúcuta;Cartagena;false;porvenir;null
1090216916;Natalia Lopez;20;nataliagonzalez554@gmail.com;3085349789;false;true;false;mininterior;true;true;false;true;true;430;Bucaramanga;Armenia;true;proteccion;null
1052795956;Mercedez Gonzalez;35;antoniaortiz361@gmail.com;3154103573;true;false;true;policia;false;true;false;true;true;205;Medellín;Bucaramanga;false;proteccion;null
1525468539;Daniela Gutierrez;40;estebanarango31@gmail.com;3112701539;true;false;false;minsalud;true;false;true;true;false;1288;Cúcuta;Cúcuta;true;porvenir;null
1682818911;Sebastian Figueroa;62;davidmartinez646@gmail.com;3066737759;true;false;true;policia;true;false;true;false;true;1190;Medellín;Santa Marta;false;colfondos;null
1582052174;Ludwin Hernandez;89;sebastianlopez979@gmail.com;3035533534;false;false;false;inpec;true;false;true;false;false;207;Pereira;Bucaramanga;false;porvenir;null
1076089878;Luis Martinez;52;anaarango930@gmail.com;3183405468;true;false;true;mininterior;true;false;true;true;false;683;Medellín;Medellín;true;colfondos;null
1501474851;Esteban Arango;78;nataliafigueroa499@gmail.com;3113004446;false;true;true;mininterior;true;false;true;true;false;1223;Cúcuta;Bogotá;true;proteccion;null
1023553667;Juan Aristizabal;33;antoniagutierrez161@gmail.com;3024572305;true;false;false;mininterior;true;false;true;true;true;158;Armenia;Cartagena;true;porvenir;null
1195391459;Antonia Aristizabal;64;danielalopez556@gmail.com;3081725051;true;false;true;armada;true;false;true;true;true;304;Bucaramanga;Barranquilla;false;oldmutual;null
1036095174;Daniela Ortiz;81;danielafigueroa874@gmail.com;3011417128;false;false;false;armada;true;false;false;false;false;395;Bogotá;Bogotá;true;porvenir;null
1783713884;Luis Ortiz;60;juanarango247@gmail.com;3006804862;true;true;true;inpec;true;false;false;true;true;490;Cali;Manizales;true;proteccion;null
1296547961;Camila Aristizabal;83;nataliagonzalez421@gmail.com;3025621804;true;true;true;inpec;false;false;true;true;true;465;Cúcuta;Bucaramanga;true;porvenir;null
1523388383;David Arango;25;nataliagutierrez631@gmail.com;3176556105;false;false;true;mininterior;false;true;true;true;false;614;Barranquilla;Medellín;true;oldmutual;null
1281577120;Natalia Hernandez;80;danielahernandez717@gmail.com;3144575531;true;false;true;armada;false;false;true;false;false;1010;Bucaramanga;Bucaramanga;true;extranjero;null
1303526312;David Martinez;50;mercedezlopez333@gmail.com;3015499099;true;true;true;inpec;false;true;true;true;true;1155;Cúcuta;Santa Marta;false;porvenir;null
1854714750;Esteban Arango;57;mercedezgonzalez275@gmail.com;3161885343;true;false;false;inpec;true;true;true;false;true;100;Medellín;Manizales;true;extranjero;null
1653641575;Luis Gutierrez;88;davidgonzalez20@gmail.com;3006342281;false;true;false;armada;true;false;true;true;false;100;Manizales;Cartagena;true;porvenir;null
1731113485;Ludwin Aristizabal;44;camilalopez481@gmail.com;3156137552;true;true;false;minsalud;false;true;false;true;false;295;Manizales;Bucaramanga;true;proteccion;null
1279515338;Ludwin Aristizabal;46;davidaristizabal692@gmail.com;3088566500;true;true;true;mininterior;true;true;false;true;false;301;Cartagena;Medellín;true;proteccion;null
1850500370;Juan Figueroa;75;nataliahernandez552@gmail.com;3164572454;false;true;true;policia;false;true;true;true;true;133;Cali;Cúcuta;true;proteccion;null
1801129530;Ana Ramirez;29;camilaaristizabal866@gmail.com;3168108969;true;true;false;mininterior;true;false;false;true;true;729;Cúcuta;Cartagena;false;oldmutual;null
1622692216;Antonia Arango;70;ludwinortiz875@gmail.com;3081980364;true;false;false;inpec;true;false;false;false;true;378;Barranquilla;Cartagena;true;oldmutual;null
1774325434;Natalia Martinez;58;nataliagutierrez3@gmail.com;3072769536;false;false;true;mininterior;false;false;false;false;false;1232;Cali;Bucaramanga;true;colfondos;null
1391392670;Ludwin Gutierrez;73;estebanfigueroa380@gmail.com;3132910739;false;false;true;policia;true;true;true;true;false;290;Cartagena;Cartagena;false;colfondos;null
