cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252533224;Daniela Martinez;82;mercedezfigueroa138@gmail.com;3168798708;false;false;false;inpec;true;false;true;false;false;193;Barranquilla;Santa Marta;false;oldmutual;null
1879321912;Luis Gutierrez;77;analopez134@gmail.com;3061546505;true;true;false;mininterior;true;false;true;false;true;382;Medellín;Santa Marta;true;extranjero;null
1894928840;Ana Aristizabal;76;davidhernandez239@gmail.com;3039828499;false;false;false;policia;true;false;false;true;false;343;Pereira;Bogotá;false;porvenir;null
1401583493;Antonia Aristizabal;69;anagutierrez163@gmail.com;3178382108;true;false;true;policia;false;true;false;true;false;767;Bucaramanga;Cúcuta;false;proteccion;null
1232205158;Antonia Martinez;75;estebanaristizabal310@gmail.com;3031213299;false;true;false;armada;true;true;false;true;true;24;Cúcuta;Barranquilla;false;proteccion;null
1343519130;Juan Ramirez;32;danielaramirez960@gmail.com;3009414054;true;false;false;policia;true;true;false;false;false;1257;Santa Marta;Santa Marta;false;proteccion;null
1236286058;Esteban Arango;55;estebanmartinez756@gmail.com;3165966348;true;true;true;minsalud;false;true;true;true;false;646;Bucaramanga;Pereira;true;porvenir;null
1637970882;Mercedez Arango;29;danielaarango998@gmail.com;3171731197;true;false;false;mininterior;false;true;false;false;false;532;Bogotá;Medellín;true;extranjero;null
1483579626;Antonia Ortiz;74;juanfigueroa852@gmail.com;3086135022;true;true;false;mininterior;true;false;true;true;false;356;Bogotá;Pereira;false;proteccion;null
1289575058;Ana Hernandez;88;mercedezgutierrez692@gmail.com;3126271704;false;true;false;armada;true;false;false;false;false;1274;Barranquilla;Bogotá;false;proteccion;null
1551702286;Sebastian Ortiz;33;danielaaristizabal929@gmail.com;3119663961;false;false;false;inpec;false;true;true;false;true;452;Santa Marta;Cúcuta;false;oldmutual;null
1380012315;Ludwin Martinez;72;anamartinez728@gmail.com;3037390900;true;false;true;policia;false;false;false;true;false;1288;Cúcuta;Bucaramanga;true;colfondos;null
1283956298;Ludwin Figueroa;78;danielagutierrez651@gmail.com;3060759149;true;true;false;armada;true;false;true;true;true;402;Pereira;Bucaramanga;false;oldmutual;null
