cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720463741;David Hernandez;28;ludwingutierrez894@gmail.com;3177720910;false;true;true;policia;true;true;false;false;true;910;Cartagena;Pereira;true;oldmutual;null
1176772182;Juan Arango;59;antoniagutierrez849@gmail.com;3172575740;true;false;false;inpec;false;true;true;false;false;341;Armenia;Pereira;true;oldmutual;null
1691392748;Daniela Aristizabal;65;davidaristizabal397@gmail.com;3074771173;false;false;false;policia;false;true;false;false;true;277;Santa Marta;Cúcuta;false;colfondos;null
1161132388;Juan Gonzalez;70;davidgonzalez664@gmail.com;3102385163;false;true;false;minsalud;false;false;true;false;true;429;Cali;Armenia;true;porvenir;null
1561956003;Ana Lopez;83;danielafigueroa672@gmail.com;3033102125;true;true;false;armada;true;true;true;false;true;63;Cali;Manizales;false;porvenir;null
1768513698;David Ortiz;43;danielafigueroa49@gmail.com;3167854232;false;true;false;inpec;false;true;false;true;false;417;Cúcuta;Medellín;true;oldmutual;null
1279360914;Daniela Figueroa;77;ludwinaristizabal904@gmail.com;3018790747;false;true;true;policia;true;false;false;false;true;1130;Manizales;Cúcuta;true;colfondos;null
1627749910;Mercedez Ortiz;87;nataliagonzalez199@gmail.com;3049784702;false;false;true;armada;true;false;false;true;true;972;Cali;Pereira;true;porvenir;null
1598677886;Daniela Arango;42;camilaaristizabal356@gmail.com;3009163957;false;false;false;policia;true;false;true;false;false;341;Cartagena;Pereira;true;proteccion;null
1774187409;Natalia Gutierrez;41;davidfigueroa390@gmail.com;3048846439;false;true;false;inpec;false;false;false;true;true;481;Barranquilla;Medellín;true;oldmutual;null
1735545106;Esteban Gonzalez;73;ludwinmartinez646@gmail.com;3017092311;false;false;false;policia;false;false;false;false;false;406;Armenia;Armenia;true;extranjero;null
1211102922;Natalia Arango;63;juanramirez418@gmail.com;3037868902;false;false;false;armada;true;true;true;true;false;1059;Manizales;Cúcuta;false;porvenir;null
1308001674;Antonia Ramirez;90;luisfigueroa138@gmail.com;3096014621;false;true;false;mininterior;false;false;true;false;true;519;Bucaramanga;Medellín;false;extranjero;null
1035598623;Sebastian Gonzalez;46;antoniaaristizabal588@gmail.com;3019811495;true;false;false;inpec;false;false;true;true;true;1009;Barranquilla;Santa Marta;true;colfondos;null
1198495491;Ludwin Hernandez;35;antoniamartinez203@gmail.com;3042039844;false;true;true;armada;true;false;false;false;false;443;Santa Marta;Bucaramanga;false;porvenir;null
1391898390;David Figueroa;86;anaramirez777@gmail.com;3125318738;true;true;false;minsalud;false;true;true;true;false;1191;Medellín;Cartagena;true;oldmutual;null
1239494781;Mercedez Martinez;59;ludwingonzalez658@gmail.com;3143406653;true;false;true;inpec;false;false;false;true;true;1267;Armenia;Pereira;true;porvenir;null
1251467494;Esteban Gonzalez;63;antoniafigueroa948@gmail.com;3062479049;true;false;true;mininterior;false;false;false;false;false;1277;Armenia;Pereira;true;proteccion;null
1401090575;Luis Gonzalez;84;camilaortiz405@gmail.com;3179846590;true;false;true;armada;true;false;true;true;true;393;Medellín;Medellín;true;colfondos;null
1597149747;Camila Hernandez;37;mercedezaristizabal261@gmail.com;3031774978;false;true;true;minsalud;false;false;false;true;false;106;Bucaramanga;Cúcuta;true;oldmutual;null
1325342472;Juan Ortiz;38;estebangutierrez106@gmail.com;3046202062;false;false;false;mininterior;false;false;true;false;false;362;Cúcuta;Barranquilla;true;oldmutual;null
1595708542;Ana Hernandez;55;estebanhernandez235@gmail.com;3152557262;false;false;false;inpec;true;false;true;false;false;758;Pereira;Armenia;false;colfondos;null
1477769574;Luis Gutierrez;36;davidaristizabal158@gmail.com;3084905003;false;false;true;minsalud;true;true;true;false;true;177;Bucaramanga;Pereira;false;extranjero;null
1062182606;Ludwin Ortiz;65;sebastianramirez261@gmail.com;3102501876;false;false;false;mininterior;true;false;false;false;true;1153;Cali;Cúcuta;false;oldmutual;null
1707079812;Sebastian Figueroa;54;estebangutierrez985@gmail.com;3198913559;true;false;false;policia;true;true;true;true;false;1261;Cali;Manizales;true;colfondos;null
1895855320;Esteban Lopez;47;nataliagutierrez840@gmail.com;3032987437;false;true;false;mininterior;true;true;true;false;true;1093;Manizales;Santa Marta;true;porvenir;null
1184342314;Antonia Ortiz;78;mercedezlopez871@gmail.com;3004813300;true;true;false;armada;false;true;false;true;false;1220;Bucaramanga;Bogotá;false;porvenir;null
1753097231;Antonia Aristizabal;70;luisfigueroa955@gmail.com;3117264481;false;false;true;mininterior;false;false;true;true;true;1268;Barranquilla;Medellín;true;colfondos;null
1398465561;Ana Arango;87;danielagutierrez175@gmail.com;3007347389;false;true;false;inpec;false;false;false;true;false;262;Pereira;Pereira;false;proteccion;null
1423489743;Camila Gonzalez;22;mercedezgonzalez428@gmail.com;3189401148;false;true;false;mininterior;false;true;false;false;false;1114;Medellín;Medellín;true;porvenir;null
1343632362;Luis Ramirez;36;luisarango238@gmail.com;3045168790;true;true;true;mininterior;true;true;false;false;false;1209;Pereira;Cúcuta;false;porvenir;null
1610362891;David Lopez;30;estebanaristizabal665@gmail.com;3059360629;true;true;false;inpec;false;false;false;false;false;203;Medellín;Cúcuta;true;porvenir;null
1184999857;Mercedez Aristizabal;52;analopez367@gmail.com;3089363662;true;true;false;minsalud;false;false;true;true;false;959;Medellín;Bucaramanga;true;colfondos;null
1443345575;Natalia Aristizabal;30;natalialopez136@gmail.com;3089947951;true;false;true;minsalud;false;false;true;true;false;599;Bogotá;Manizales;true;proteccion;null
1353972524;Sebastian Aristizabal;19;danielaramirez244@gmail.com;3011725011;false;false;false;minsalud;true;true;true;true;false;340;Manizales;Cartagena;true;proteccion;null
1525062100;Mercedez Aristizabal;70;davidgonzalez600@gmail.com;3021330145;false;true;false;inpec;false;false;false;false;true;861;Santa Marta;Cartagena;true;oldmutual;null
1484245095;Luis Aristizabal;58;camilafigueroa29@gmail.com;3011556162;true;true;false;armada;true;true;false;true;true;748;Pereira;Bucaramanga;true;oldmutual;null
1364329688;Juan Gutierrez;57;ludwinmartinez394@gmail.com;3079340271;true;true;false;minsalud;false;true;true;true;false;705;Armenia;Armenia;true;oldmutual;null
1054148945;Ana Ortiz;49;estebanarango531@gmail.com;3145527550;false;false;false;armada;false;true;true;false;true;61;Medellín;Barranquilla;false;oldmutual;null
1572306332;Natalia Ramirez;27;camilahernandez82@gmail.com;3003632130;false;false;true;mininterior;false;false;false;false;true;296;Barranquilla;Medellín;true;colfondos;null
1583971340;Luis Martinez;75;juanaristizabal771@gmail.com;3176162193;true;true;true;minsalud;true;false;true;true;true;710;Manizales;Bogotá;true;colfondos;null
1128865903;Daniela Martinez;58;camilafigueroa978@gmail.com;3193104296;true;true;true;mininterior;false;false;true;false;true;683;Manizales;Medellín;true;oldmutual;null
1236479379;Ana Gonzalez;78;camilahernandez801@gmail.com;3145780010;false;true;false;minsalud;false;true;true;true;true;1015;Pereira;Cúcuta;false;porvenir;null
1325150760;Camila Aristizabal;28;danielagonzalez624@gmail.com;3027804795;true;true;false;policia;true;true;false;false;false;698;Pereira;Medellín;false;extranjero;null
1104512322;Sebastian Ramirez;45;juanarango884@gmail.com;3153239444;false;false;false;inpec;true;false;false;false;false;1146;Cali;Santa Marta;true;oldmutual;null
1807273414;Luis Arango;67;antoniamartinez778@gmail.com;3123488616;false;true;true;armada;true;true;false;false;true;1297;Bucaramanga;Santa Marta;false;colfondos;null
1539924446;Sebastian Ramirez;60;ludwinlopez472@gmail.com;3129156490;false;false;true;armada;true;true;true;false;false;169;Cartagena;Bucaramanga;false;proteccion;null
1001192403;Ludwin Figueroa;26;sebastiangutierrez269@gmail.com;3141493812;true;false;true;mininterior;true;true;false;true;false;145;Pereira;Cali;true;extranjero;null
1416715621;Mercedez Lopez;87;anaarango325@gmail.com;3182245511;true;false;true;armada;false;true;false;false;true;70;Armenia;Cartagena;true;oldmutual;null
1371077227;Luis Lopez;84;davidaristizabal978@gmail.com;3160333848;false;true;true;minsalud;false;true;true;true;false;1272;Armenia;Manizales;false;oldmutual;null
1462600022;Camila Arango;18;luislopez945@gmail.com;3019796088;true;true;false;armada;false;false;true;true;false;996;Armenia;Cali;false;extranjero;null
1000831311;Camila Ortiz;58;juanramirez866@gmail.com;3116815104;true;false;false;policia;false;true;true;true;true;24;Medellín;Cali;true;colfondos;null
1437795456;Luis Aristizabal;41;nataliaortiz368@gmail.com;3120992518;true;true;false;minsalud;true;true;true;false;false;1015;Armenia;Manizales;true;colfondos;null
1357469244;Sebastian Lopez;53;anagonzalez292@gmail.com;3065949971;true;true;false;minsalud;false;true;false;false;true;727;Bogotá;Cúcuta;false;extranjero;null
1810765148;Sebastian Figueroa;57;ludwinortiz976@gmail.com;3159169988;false;true;true;armada;false;false;true;true;true;651;Barranquilla;Cúcuta;true;porvenir;null
1504900275;Luis Hernandez;84;natalialopez710@gmail.com;3043321971;false;true;false;policia;true;false;false;true;false;617;Cali;Cali;true;colfondos;null
1860267239;Ana Hernandez;40;sebastianaristizabal668@gmail.com;3189672781;true;false;false;minsalud;false;false;false;false;false;851;Pereira;Cartagena;false;colfondos;null
1489848970;Ludwin Hernandez;42;juanhernandez994@gmail.com;3176469602;false;true;true;minsalud;false;false;true;false;false;971;Cartagena;Santa Marta;true;colfondos;null
1710449173;David Ramirez;64;antoniafigueroa34@gmail.com;3149244082;true;true;true;mininterior;false;false;false;true;true;267;Pereira;Medellín;true;proteccion;null
1582872440;Luis Figueroa;70;ludwinhernandez178@gmail.com;3100384784;true;false;true;policia;false;false;false;true;true;98;Bogotá;Armenia;false;proteccion;null
1065597053;Sebastian Martinez;68;nataliahernandez613@gmail.com;3068159380;true;true;false;mininterior;false;true;true;false;true;390;Medellín;Santa Marta;false;colfondos;null
1260878596;Juan Ortiz;19;estebanhernandez971@gmail.com;3174054125;false;false;true;armada;false;false;false;true;true;92;Bogotá;Medellín;false;extranjero;null
1158842065;Camila Ortiz;75;sebastiangutierrez38@gmail.com;3075968490;true;true;false;mininterior;false;false;false;true;false;339;Manizales;Medellín;true;extranjero;null
1621348396;Ana Martinez;45;estebanaristizabal416@gmail.com;3140313519;true;true;true;inpec;false;true;false;false;true;728;Cartagena;Armenia;true;oldmutual;null
1692283717;Sebastian Hernandez;21;anagutierrez166@gmail.com;3153673778;false;false;false;inpec;true;true;true;false;true;887;Manizales;Cúcuta;true;oldmutual;null
1782207209;Mercedez Ortiz;87;mercedezhernandez186@gmail.com;3068172494;true;false;true;inpec;false;true;true;false;true;477;Medellín;Armenia;true;proteccion;null
1160370087;Camila Aristizabal;49;juangutierrez567@gmail.com;3020367276;false;true;false;policia;true;false;true;true;true;979;Cali;Cartagena;true;extranjero;null
