cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716364140;Antonia Aristizabal;63;estebangutierrez799@gmail.com;3033482052;false;true;false;minsalud;false;true;false;false;true;141;Cartagena;Cúcuta;true;extranjero;null
1154344885;Juan Martinez;90;sebastianortiz245@gmail.com;3131777805;false;true;false;inpec;false;false;true;true;true;997;Cúcuta;Santa Marta;false;extranjero;null
1102957507;Mercedez Gonzalez;61;antoniagonzalez612@gmail.com;3072455489;true;true;true;minsalud;false;true;true;false;true;1030;Santa Marta;Pereira;true;extranjero;null
1310956386;Ana Martinez;78;ludwinramirez657@gmail.com;3047985216;false;true;false;armada;true;false;true;true;true;163;Manizales;Cali;false;proteccion;null
1002029643;Sebastian Ortiz;32;nataliagonzalez788@gmail.com;3129135931;false;true;false;armada;true;true;true;true;false;820;Cali;Bucaramanga;true;colfondos;null
1573914028;Juan Arango;47;luislopez745@gmail.com;3113852104;false;false;true;inpec;true;false;false;true;true;1098;Cali;Cartagena;false;extranjero;null
1771949086;Mercedez Ramirez;87;mercedezhernandez578@gmail.com;3001642410;false;false;false;mininterior;false;true;false;false;true;585;Medellín;Cartagena;true;extranjero;null
1789563130;Natalia Figueroa;54;nataliamartinez372@gmail.com;3154929386;false;false;false;armada;false;true;false;false;true;1182;Barranquilla;Armenia;false;oldmutual;null
1148892158;Antonia Ortiz;41;sebastianmartinez67@gmail.com;3001475004;true;true;false;inpec;true;false;true;false;false;750;Barranquilla;Cúcuta;false;oldmutual;null
1742917344;Antonia Martinez;66;danielagutierrez90@gmail.com;3050527510;false;false;true;mininterior;false;false;true;true;true;1141;Cartagena;Medellín;true;colfondos;null
1099484901;Daniela Ramirez;50;sebastianortiz346@gmail.com;3174559348;true;false;false;armada;true;true;true;true;true;1134;Bogotá;Barranquilla;true;oldmutual;null
1208814712;Daniela Figueroa;70;nataliafigueroa462@gmail.com;3192776886;true;true;false;armada;false;true;true;true;false;1201;Cali;Armenia;true;proteccion;null
1059697726;Juan Ramirez;87;camilahernandez637@gmail.com;3053628830;false;true;true;mininterior;true;true;true;false;true;1185;Medellín;Cúcuta;true;extranjero;null
1822746607;Antonia Aristizabal;23;anahernandez369@gmail.com;3047636748;true;false;false;minsalud;true;false;true;true;true;530;Pereira;Medellín;true;porvenir;null
1524951235;Ludwin Ramirez;53;juangonzalez884@gmail.com;3186398076;true;false;false;armada;true;true;true;true;false;139;Pereira;Barranquilla;true;extranjero;null
1125337406;Antonia Aristizabal;87;luisgutierrez737@gmail.com;3027824947;true;true;false;armada;true;false;false;false;false;250;Medellín;Cúcuta;true;proteccion;null
1589312856;Camila Figueroa;19;antoniaaristizabal475@gmail.com;3096574716;false;true;false;policia;false;true;true;true;true;444;Manizales;Cúcuta;false;oldmutual;null
1075889778;Sebastian Gonzalez;37;juanmartinez46@gmail.com;3008937285;false;true;true;armada;true;true;false;false;true;1002;Santa Marta;Medellín;true;extranjero;null
1071398102;Mercedez Gutierrez;52;camilaaristizabal11@gmail.com;3061719658;true;true;false;armada;false;false;false;true;true;406;Cartagena;Armenia;true;oldmutual;null
1032571428;Mercedez Gutierrez;23;estebanortiz96@gmail.com;3116340018;true;false;true;mininterior;true;true;true;true;true;160;Medellín;Manizales;true;proteccion;null
1761784065;Daniela Gutierrez;87;antonialopez294@gmail.com;3153512162;true;false;true;minsalud;true;false;false;false;true;595;Barranquilla;Cartagena;false;extranjero;null
1507823973;Sebastian Aristizabal;45;anaarango833@gmail.com;3193287669;false;true;false;armada;true;false;false;true;true;1177;Armenia;Manizales;true;oldmutual;null
1042741074;David Aristizabal;38;anaaristizabal951@gmail.com;3100732555;false;true;true;mininterior;false;true;false;false;false;85;Cúcuta;Cali;true;extranjero;null
1271704283;Juan Figueroa;70;antoniaortiz263@gmail.com;3186029305;true;false;false;armada;true;true;false;false;true;436;Manizales;Santa Marta;true;colfondos;null
1056530564;Esteban Gonzalez;59;nataliaramirez269@gmail.com;3100997239;true;true;true;minsalud;false;false;true;true;true;824;Cali;Medellín;true;colfondos;null
1760988167;Natalia Gutierrez;25;anaortiz110@gmail.com;3192687666;true;false;false;inpec;false;true;false;false;true;210;Santa Marta;Bucaramanga;false;proteccion;null
1374478731;Luis Arango;69;danielagutierrez539@gmail.com;3045476932;false;false;true;minsalud;true;false;true;false;true;656;Cúcuta;Pereira;false;proteccion;null
1564803228;David Hernandez;65;mercedezortiz548@gmail.com;3158681811;true;true;true;minsalud;true;true;true;true;true;554;Bogotá;Bogotá;false;extranjero;null
1619336753;Mercedez Arango;60;camilaortiz492@gmail.com;3009581326;true;true;true;inpec;false;true;true;true;false;762;Pereira;Manizales;false;proteccion;null
1430650442;Camila Ramirez;88;danielahernandez898@gmail.com;3045860987;true;true;true;inpec;true;true;false;false;false;1103;Cúcuta;Armenia;false;extranjero;null
1122604704;Juan Gutierrez;20;danielagutierrez878@gmail.com;3141808084;true;true;true;policia;false;true;true;true;false;73;Cartagena;Bogotá;false;porvenir;null
1596262625;Luis Arango;52;anaaristizabal686@gmail.com;3129240511;true;true;true;policia;false;true;true;true;false;918;Manizales;Armenia;false;colfondos;null
1708303280;Ana Aristizabal;85;estebanaristizabal394@gmail.com;3096437543;false;false;false;policia;true;false;true;true;true;534;Cali;Santa Marta;false;porvenir;null
1298324492;Ludwin Ramirez;42;estebanarango58@gmail.com;3093824153;true;false;false;minsalud;false;true;true;false;true;681;Armenia;Manizales;true;oldmutual;null
1727220919;Camila Ortiz;42;sebastianortiz874@gmail.com;3042793777;false;true;true;armada;false;false;true;true;false;235;Armenia;Cúcuta;true;porvenir;null
1175793986;Camila Ortiz;25;ludwinmartinez976@gmail.com;3105908726;true;true;true;armada;false;true;false;false;true;501;Bucaramanga;Pereira;false;proteccion;null
1735767731;Daniela Aristizabal;74;camilaarango164@gmail.com;3058622638;false;false;true;policia;true;true;false;false;false;76;Armenia;Cúcuta;true;proteccion;null
1708304366;Natalia Martinez;44;sebastiangonzalez832@gmail.com;3002740234;false;true;false;mininterior;true;true;false;false;false;60;Armenia;Cali;false;oldmutual;null
1253905182;Sebastian Aristizabal;89;camilamartinez635@gmail.com;3115589919;false;false;false;armada;false;true;false;true;false;283;Bogotá;Santa Marta;false;porvenir;null
1349269774;Ana Aristizabal;42;danielaarango5@gmail.com;3091439894;false;true;false;armada;true;true;true;false;false;84;Manizales;Armenia;true;porvenir;null
1354295446;Natalia Hernandez;72;camilagonzalez331@gmail.com;3112266031;false;true;false;inpec;false;true;false;false;true;501;Pereira;Cúcuta;false;colfondos;null
1574046612;Mercedez Gonzalez;63;luismartinez324@gmail.com;3160588466;false;false;true;armada;false;false;false;true;false;1072;Pereira;Bogotá;false;extranjero;null
1490689558;Luis Arango;38;danielagutierrez304@gmail.com;3036221892;true;false;true;armada;false;false;false;true;true;396;Santa Marta;Bogotá;true;proteccion;null
1596638290;Sebastian Lopez;24;sebastianramirez934@gmail.com;3182137954;false;true;false;mininterior;true;false;false;false;true;679;Pereira;Medellín;true;extranjero;null
1795311498;Antonia Aristizabal;58;mercedezmartinez720@gmail.com;3038289664;false;false;true;armada;true;false;false;false;false;945;Cartagena;Santa Marta;false;oldmutual;null
1815221467;Antonia Hernandez;41;antoniamartinez498@gmail.com;3089926066;true;false;true;inpec;false;false;true;false;false;1138;Armenia;Barranquilla;false;extranjero;null
1545048038;Esteban Ortiz;86;nataliaarango186@gmail.com;3151881874;true;true;false;mininterior;true;false;false;false;false;1000;Armenia;Armenia;false;oldmutual;null
1176314318;Sebastian Hernandez;66;sebastianramirez475@gmail.com;3040521713;true;false;false;policia;true;false;false;false;false;266;Cartagena;Santa Marta;true;oldmutual;null
1769412542;Luis Gonzalez;46;juanaristizabal255@gmail.com;3168652310;false;false;true;policia;false;false;false;false;true;654;Bogotá;Cúcuta;true;porvenir;null
1657176368;Camila Martinez;24;juangonzalez607@gmail.com;3103646333;true;true;false;armada;false;true;true;false;false;40;Cúcuta;Barranquilla;false;colfondos;null
1438816755;Esteban Gonzalez;88;mercedezarango714@gmail.com;3072321837;true;false;false;mininterior;true;true;false;false;true;908;Bucaramanga;Cartagena;false;porvenir;null
1144750215;Antonia Gonzalez;72;ludwinramirez774@gmail.com;3057083807;true;true;false;inpec;false;true;false;false;true;989;Barranquilla;Santa Marta;false;porvenir;null
1302510626;Daniela Arango;59;ludwinmartinez704@gmail.com;3092267209;false;true;false;policia;true;true;true;true;true;271;Bogotá;Manizales;true;extranjero;null
1758933834;Antonia Gutierrez;62;nataliaarango880@gmail.com;3050365893;false;true;false;policia;true;false;false;true;true;1080;Cartagena;Medellín;false;oldmutual;null
1297601135;Esteban Martinez;36;mercedezgonzalez214@gmail.com;3148931307;true;true;true;armada;true;false;true;true;true;308;Cali;Medellín;true;oldmutual;null
1691348536;Mercedez Ortiz;80;juanhernandez372@gmail.com;3166396866;false;false;false;armada;true;true;false;false;false;1201;Cúcuta;Santa Marta;false;colfondos;null
1692108989;Sebastian Ortiz;86;danielafigueroa794@gmail.com;3062499910;true;false;false;armada;true;false;false;false;false;1069;Cali;Cartagena;false;porvenir;null
1751866276;Daniela Figueroa;45;estebangonzalez641@gmail.com;3009453840;true;false;false;minsalud;false;false;false;false;true;692;Bucaramanga;Bucaramanga;false;extranjero;null
1211576755;Natalia Arango;58;nataliahernandez316@gmail.com;3051009589;true;true;false;armada;true;true;true;true;false;218;Santa Marta;Cali;false;proteccion;null
1131341049;Natalia Ramirez;57;nataliaarango260@gmail.com;3159282585;false;false;false;minsalud;true;false;true;false;true;526;Barranquilla;Armenia;false;oldmutual;null
1742392665;Daniela Lopez;60;danielagonzalez658@gmail.com;3153160146;true;true;false;inpec;false;false;false;false;false;77;Pereira;Bucaramanga;false;extranjero;null
1827106543;Daniela Aristizabal;46;ludwingutierrez204@gmail.com;3065612188;false;true;true;armada;true;true;false;true;false;556;Barranquilla;Bogotá;false;extranjero;null
