cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108590364;Ludwin Lopez;46;sebastianfigueroa886@gmail.com;3047483706;true;false;true;armada;true;true;true;false;true;1190;Barranquilla;Bogotá;false;oldmutual;null
1413677287;David Martinez;73;estebanortiz915@gmail.com;3073344662;true;true;false;inpec;false;true;true;false;true;230;Bogotá;Armenia;true;colfondos;null
1510628368;Mercedez Hernandez;85;juanfigueroa931@gmail.com;3055814277;true;false;false;inpec;false;true;false;false;true;1103;Bogotá;Pereira;false;colfondos;null
1866175901;Natalia Ramirez;84;sebastianlopez922@gmail.com;3127778559;true;true;false;armada;false;false;false;false;true;496;Pereira;Cali;true;porvenir;null
1860079661;Ana Ramirez;51;danielahernandez979@gmail.com;3102430577;false;true;false;policia;false;false;false;false;false;434;Medellín;Cali;true;oldmutual;null
1150539194;Antonia Arango;60;sebastianfigueroa906@gmail.com;3065373077;true;true;false;mininterior;false;false;true;false;true;908;Barranquilla;Santa Marta;false;proteccion;null
1275484866;Luis Lopez;43;luishernandez210@gmail.com;3103362996;false;false;false;inpec;true;false;true;true;true;99;Santa Marta;Armenia;false;colfondos;null
1102659699;David Aristizabal;49;camilaramirez488@gmail.com;3061441359;true;true;true;policia;true;false;true;true;true;731;Cúcuta;Bucaramanga;false;extranjero;null
1457114132;Antonia Ramirez;50;anamartinez14@gmail.com;3169943662;true;false;false;minsalud;true;false;false;true;true;649;Cartagena;Manizales;false;colfondos;null
1315279352;Camila Gutierrez;80;ludwinarango958@gmail.com;3071476039;true;false;false;minsalud;true;false;false;true;true;143;Pereira;Bucaramanga;true;oldmutual;null
1351582348;Camila Ramirez;64;juanortiz941@gmail.com;3041897162;false;true;false;policia;false;false;true;true;true;238;Bucaramanga;Cartagena;false;oldmutual;null
1053717491;Sebastian Ramirez;18;sebastianfigueroa910@gmail.com;3175137882;true;false;false;armada;false;false;false;true;true;504;Cúcuta;Barranquilla;true;oldmutual;null
1422882291;Daniela Arango;74;mercedezortiz237@gmail.com;3039851475;false;true;true;minsalud;true;false;false;false;false;923;Armenia;Medellín;false;extranjero;null
1210940950;Natalia Martinez;54;juanaristizabal358@gmail.com;3145332789;true;true;false;minsalud;true;true;false;true;false;1221;Bogotá;Bogotá;true;porvenir;null
1207731745;Antonia Gonzalez;43;juanramirez832@gmail.com;3142241816;true;true;false;minsalud;true;false;false;true;false;1166;Bogotá;Pereira;true;porvenir;null
1455898417;Luis Aristizabal;37;juangonzalez694@gmail.com;3148143019;true;false;true;armada;false;false;true;false;true;1149;Pereira;Armenia;true;porvenir;null
1095919230;Luis Lopez;80;ludwinortiz85@gmail.com;3080311411;false;false;true;minsalud;false;true;true;true;true;456;Manizales;Medellín;true;colfondos;null
1494392623;Ludwin Lopez;70;danielaaristizabal233@gmail.com;3012775262;false;false;false;mininterior;false;false;true;false;false;398;Bucaramanga;Cúcuta;true;porvenir;null
1877271402;Natalia Lopez;23;anaramirez954@gmail.com;3019055414;true;true;false;minsalud;true;true;true;false;false;410;Cali;Bogotá;true;proteccion;null
1267281906;Juan Arango;25;estebanramirez277@gmail.com;3150662481;true;true;true;mininterior;false;true;true;true;false;852;Cali;Armenia;true;colfondos;null
1093131506;Camila Ortiz;52;camilamartinez286@gmail.com;3128603684;false;true;true;policia;false;false;true;false;true;913;Medellín;Armenia;false;porvenir;null
1202166443;Juan Arango;23;ludwinmartinez504@gmail.com;3139852117;false;false;false;armada;false;true;true;false;false;1212;Pereira;Cúcuta;true;colfondos;null
1527621005;Antonia Martinez;80;estebanhernandez784@gmail.com;3097841617;false;true;true;armada;true;false;true;true;true;567;Medellín;Armenia;true;proteccion;null
1830443562;Daniela Arango;26;sebastianaristizabal207@gmail.com;3131293074;true;false;false;armada;true;false;false;false;false;1017;Bogotá;Barranquilla;true;extranjero;null
1723269731;Camila Gutierrez;61;antoniafigueroa473@gmail.com;3192356791;false;true;true;mininterior;true;true;true;false;false;71;Armenia;Cartagena;false;oldmutual;null
1162086822;Esteban Aristizabal;62;estebanmartinez307@gmail.com;3145192133;false;true;false;mininterior;true;true;true;true;false;1041;Bucaramanga;Cúcuta;false;extranjero;null
1668737885;Ludwin Arango;70;sebastiangonzalez467@gmail.com;3115955074;false;false;true;inpec;false;true;false;true;false;871;Armenia;Cúcuta;false;porvenir;null
1352575730;Ludwin Arango;46;camilahernandez636@gmail.com;3052141408;true;true;false;inpec;true;true;false;true;false;416;Santa Marta;Pereira;false;porvenir;null
1533665293;Daniela Gutierrez;86;davidhernandez951@gmail.com;3003137296;false;true;false;inpec;true;true;false;false;false;690;Manizales;Cali;false;oldmutual;null
1295300194;David Aristizabal;87;danielagonzalez27@gmail.com;3045544367;true;true;true;minsalud;true;true;true;true;true;1236;Armenia;Armenia;false;colfondos;null
1383471420;Daniela Gonzalez;69;mercedezarango245@gmail.com;3155971622;true;false;true;policia;true;true;true;true;false;99;Cúcuta;Bogotá;false;proteccion;null
1733192418;Juan Aristizabal;72;mercedezgutierrez305@gmail.com;3027039572;false;true;true;inpec;false;false;false;false;true;521;Bucaramanga;Armenia;true;oldmutual;null
1542104368;Camila Ortiz;69;anaaristizabal458@gmail.com;3044843753;true;false;true;mininterior;true;false;true;false;false;725;Manizales;Armenia;true;porvenir;null
1295050922;Camila Gutierrez;83;nataliafigueroa398@gmail.com;3158823878;true;false;true;minsalud;false;true;true;false;false;442;Santa Marta;Cali;false;colfondos;null
1727734062;Daniela Aristizabal;79;estebanramirez957@gmail.com;3068188353;true;false;false;minsalud;false;true;false;false;false;1141;Cali;Armenia;true;colfondos;null
1159027488;Ludwin Ramirez;38;danielahernandez276@gmail.com;3097636102;false;false;true;mininterior;false;true;true;false;false;933;Barranquilla;Bogotá;false;oldmutual;null
1162211348;Natalia Gonzalez;55;ludwinortiz309@gmail.com;3062614846;true;true;false;minsalud;true;true;false;false;true;1087;Cúcuta;Bucaramanga;true;colfondos;null
1107062339;Mercedez Ortiz;65;juanlopez813@gmail.com;3117949723;true;true;false;minsalud;true;false;false;true;true;1295;Cúcuta;Cali;true;porvenir;null
1758436259;Natalia Gonzalez;62;mercedezgonzalez650@gmail.com;3059887264;true;true;true;mininterior;false;true;true;true;false;1028;Armenia;Armenia;true;proteccion;null
1031351964;Ludwin Figueroa;55;sebastianmartinez192@gmail.com;3041687623;true;true;false;inpec;false;false;true;true;true;559;Bogotá;Medellín;true;porvenir;null
1028770573;Antonia Gutierrez;40;mercedezramirez980@gmail.com;3104214924;false;false;false;mininterior;false;true;true;false;true;172;Bogotá;Cali;false;extranjero;null
1431062574;Camila Martinez;53;danielalopez338@gmail.com;3173389459;true;true;true;armada;false;true;false;true;true;479;Cartagena;Bogotá;false;extranjero;null
1612092499;Antonia Ortiz;54;antoniaaristizabal126@gmail.com;3023634803;true;false;true;mininterior;false;false;false;false;false;1118;Medellín;Bogotá;false;proteccion;null
1504934050;Camila Ramirez;62;estebanramirez411@gmail.com;3021227512;true;true;false;armada;false;false;false;false;true;307;Barranquilla;Armenia;false;extranjero;null
1838235685;Natalia Ramirez;28;antoniaramirez957@gmail.com;3004151540;false;true;false;policia;true;false;false;true;false;780;Santa Marta;Medellín;true;proteccion;null
1373976577;Mercedez Hernandez;68;mercedezramirez921@gmail.com;3030078554;true;true;false;minsalud;false;false;true;true;true;279;Armenia;Pereira;true;proteccion;null
1202620307;Antonia Ortiz;90;mercedezortiz423@gmail.com;3193262185;true;true;false;inpec;true;true;false;true;true;1132;Medellín;Barranquilla;false;extranjero;null
1554012103;Ludwin Figueroa;35;estebanortiz631@gmail.com;3011267126;true;false;true;policia;false;false;true;false;true;1226;Medellín;Manizales;false;extranjero;null
