cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1771970568;David Gonzalez;63;anamartinez863@gmail.com;3050523418;false;false;true;minsalud;true;false;true;false;false;618;Bucaramanga;Santa Marta;false;proteccion;null
1586365280;Ludwin Hernandez;82;sebastiangutierrez751@gmail.com;3100408699;false;false;true;armada;false;true;false;false;true;922;Medellín;Armenia;false;colfondos;null
1273592674;Mercedez Martinez;53;danielalopez179@gmail.com;3109185224;true;false;true;inpec;true;false;false;true;true;990;Pereira;Armenia;false;colfondos;null
1507368018;Antonia Gonzalez;43;nataliaramirez958@gmail.com;3169429725;true;true;true;policia;true;true;true;true;true;1222;Cartagena;Cartagena;true;oldmutual;null
1114438363;Ana Gutierrez;41;mercedezhernandez118@gmail.com;3074675566;false;false;true;minsalud;false;true;false;true;false;711;Barranquilla;Bucaramanga;false;porvenir;null
1760279009;Ana Figueroa;51;luismartinez85@gmail.com;3192184607;false;true;false;policia;false;false;false;false;false;1146;Santa Marta;Barranquilla;false;porvenir;null
1703619558;Juan Lopez;69;davidhernandez926@gmail.com;3162378782;true;true;true;mininterior;true;false;false;true;false;433;Cartagena;Pereira;true;porvenir;null
1579253468;Sebastian Martinez;74;mercedezortiz0@gmail.com;3025404226;true;true;false;mininterior;true;false;true;true;false;1169;Cali;Bucaramanga;false;proteccion;null
1702743491;Mercedez Aristizabal;75;sebastiangonzalez167@gmail.com;3010707904;false;false;false;inpec;true;true;true;false;false;514;Pereira;Pereira;false;colfondos;null
1797012015;Antonia Gonzalez;56;estebangonzalez915@gmail.com;3190225853;false;true;false;minsalud;true;false;false;true;false;924;Armenia;Pereira;true;extranjero;null
1786564880;David Hernandez;75;anaarango341@gmail.com;3148370636;false;true;false;inpec;true;false;false;false;true;1038;Santa Marta;Armenia;false;extranjero;null
1625977702;David Martinez;78;mercedezaristizabal751@gmail.com;3189823104;true;true;false;armada;true;true;false;false;true;208;Santa Marta;Cúcuta;false;proteccion;null
1825830981;Luis Gutierrez;27;estebanhernandez424@gmail.com;3075744136;true;true;false;minsalud;true;false;true;false;true;93;Cali;Armenia;false;colfondos;null
1316169073;Sebastian Lopez;79;antoniaarango638@gmail.com;3024094923;true;true;true;mininterior;true;false;true;true;true;715;Cali;Cartagena;false;proteccion;null
1278625638;Camila Ortiz;63;mercedezgutierrez683@gmail.com;3104178155;false;true;false;policia;true;false;false;false;false;303;Cúcuta;Pereira;false;colfondos;null
1389554022;Mercedez Martinez;48;anamartinez957@gmail.com;3127361661;false;true;true;inpec;true;true;false;false;false;1114;Cúcuta;Cali;false;oldmutual;null
1565846538;Sebastian Hernandez;70;sebastianaristizabal0@gmail.com;3125060900;true;false;true;inpec;false;true;true;false;false;1141;Cali;Barranquilla;true;extranjero;null
1153990344;Juan Ramirez;51;estebanarango826@gmail.com;3001678498;false;false;true;armada;true;false;false;false;false;369;Cúcuta;Bogotá;false;proteccion;null
1605016409;Daniela Hernandez;90;luislopez447@gmail.com;3197709035;false;true;true;minsalud;false;true;false;true;false;703;Cúcuta;Bucaramanga;true;colfondos;null
1026513659;Daniela Aristizabal;67;camilalopez964@gmail.com;3091437559;true;false;false;inpec;true;true;true;true;true;962;Pereira;Bogotá;false;extranjero;null
1671757144;Natalia Lopez;63;danielafigueroa659@gmail.com;3071701944;true;true;true;inpec;true;true;false;true;false;901;Manizales;Bogotá;false;proteccion;null
1313147411;Esteban Ramirez;28;nataliafigueroa36@gmail.com;3001132659;false;true;true;inpec;false;true;false;true;true;914;Bogotá;Pereira;false;colfondos;null
1701273722;David Ramirez;83;danielaramirez208@gmail.com;3016010099;true;true;true;policia;false;true;false;false;true;477;Medellín;Cúcuta;false;colfondos;null
1836825405;Esteban Hernandez;53;ludwinarango224@gmail.com;3014064957;true;false;true;armada;true;false;false;false;true;1170;Manizales;Cali;false;oldmutual;null
1494349016;Luis Figueroa;85;danielafigueroa177@gmail.com;3039538958;true;true;false;inpec;true;true;true;true;false;814;Cartagena;Santa Marta;false;colfondos;null
1729046035;Esteban Martinez;84;juanhernandez613@gmail.com;3115882457;false;true;false;mininterior;true;true;true;false;false;986;Barranquilla;Bogotá;true;oldmutual;null
1378302864;Camila Hernandez;64;camilamartinez723@gmail.com;3172946138;true;true;true;armada;false;true;true;false;false;73;Medellín;Barranquilla;false;porvenir;null
1417667149;Mercedez Arango;73;anamartinez717@gmail.com;3041655953;true;false;true;minsalud;true;true;true;false;true;1118;Pereira;Bogotá;false;colfondos;null
1178901798;Sebastian Arango;38;danielaarango141@gmail.com;3025891714;true;false;false;mininterior;true;true;true;true;false;691;Armenia;Santa Marta;false;colfondos;null
1005687904;Ana Martinez;73;antoniagutierrez578@gmail.com;3050990350;false;false;true;mininterior;true;false;true;true;false;988;Barranquilla;Armenia;true;oldmutual;null
1638516015;David Ortiz;31;antoniaortiz810@gmail.com;3130753721;false;true;false;mininterior;false;false;true;true;false;519;Bucaramanga;Medellín;false;oldmutual;null
1510954683;Juan Martinez;55;nataliaarango41@gmail.com;3139069045;true;false;true;inpec;false;false;true;false;true;85;Cartagena;Cartagena;false;proteccion;null
1728661772;Ludwin Martinez;19;ludwingutierrez765@gmail.com;3179984056;true;false;false;minsalud;false;true;false;false;false;1042;Bogotá;Bucaramanga;false;extranjero;null
1705964694;Sebastian Lopez;27;danielagonzalez734@gmail.com;3077428921;false;true;true;armada;true;true;false;true;false;641;Bogotá;Cartagena;false;porvenir;null
1724840087;Esteban Hernandez;67;davidarango936@gmail.com;3120392369;false;true;false;policia;true;false;true;true;false;864;Barranquilla;Armenia;true;extranjero;null
1896274345;David Gutierrez;43;nataliahernandez989@gmail.com;3186029105;false;false;true;armada;false;false;true;false;true;1176;Cartagena;Manizales;false;oldmutual;null
1782165068;Natalia Ortiz;23;luisaristizabal816@gmail.com;3063655885;true;true;false;mininterior;false;false;true;false;false;301;Cartagena;Pereira;false;extranjero;null
1580809342;Mercedez Lopez;37;nataliaortiz655@gmail.com;3063781298;true;false;true;mininterior;true;false;false;true;true;797;Cúcuta;Cúcuta;false;proteccion;null
1513508552;Esteban Ortiz;69;anahernandez589@gmail.com;3089417793;false;false;true;mininterior;true;false;false;false;true;543;Medellín;Bogotá;false;proteccion;null
1381719481;Camila Lopez;73;luishernandez874@gmail.com;3118639218;false;true;false;armada;false;true;true;true;true;1124;Cúcuta;Pereira;true;colfondos;null
1036172484;Ana Gutierrez;75;antoniagonzalez798@gmail.com;3060283475;false;false;false;inpec;false;true;true;true;false;558;Manizales;Pereira;false;oldmutual;null
1869825626;Natalia Ramirez;20;davidhernandez931@gmail.com;3019554176;false;false;false;armada;true;true;true;true;false;856;Medellín;Cúcuta;false;oldmutual;null
1292872220;Esteban Martinez;66;sebastianfigueroa527@gmail.com;3164397391;false;false;true;policia;true;true;false;true;true;202;Medellín;Cartagena;true;colfondos;null
1830243046;Daniela Martinez;85;natalialopez823@gmail.com;3085904747;true;true;false;minsalud;false;false;true;false;false;125;Cúcuta;Cartagena;false;proteccion;null
1626491310;Natalia Gutierrez;85;davidhernandez330@gmail.com;3056090869;true;true;false;minsalud;true;true;true;false;true;42;Bogotá;Cali;false;extranjero;null
1349550165;Juan Arango;46;mercedezramirez847@gmail.com;3152462289;true;false;false;inpec;true;true;true;true;false;930;Armenia;Cúcuta;true;proteccion;null
1601958040;Natalia Gonzalez;48;davidgonzalez454@gmail.com;3032695692;true;true;false;policia;true;false;false;false;true;920;Bucaramanga;Pereira;false;extranjero;null
1588324890;Daniela Aristizabal;72;anamartinez818@gmail.com;3036957095;true;true;false;mininterior;false;true;true;true;true;1175;Barranquilla;Cúcuta;true;colfondos;null
