cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267762792;Daniela Hernandez;46;antoniagutierrez976@gmail.com;3166496789;true;false;false;policia;true;true;true;true;false;665;Bucaramanga;Armenia;true;extranjero;null
1027399473;Antonia Aristizabal;67;mercedezgutierrez324@gmail.com;3116946156;true;true;true;armada;false;true;false;true;true;724;Barranquilla;Bogotá;false;proteccion;null
1093944029;David Figueroa;23;davidortiz927@gmail.com;3121729996;true;false;true;armada;false;true;false;true;false;485;Pereira;Manizales;true;porvenir;null
1430466329;Daniela Martinez;70;nataliaaristizabal507@gmail.com;3132507966;false;false;true;armada;true;false;false;false;false;839;Cali;Pereira;false;oldmutual;null
1071523165;Mercedez Figueroa;77;anafigueroa559@gmail.com;3071513264;false;true;false;mininterior;true;false;false;false;true;297;Cartagena;Santa Marta;false;colfondos;null
1288168496;Sebastian Gutierrez;73;antoniafigueroa788@gmail.com;3024238462;false;false;true;armada;false;false;false;false;true;1177;Bucaramanga;Bucaramanga;false;oldmutual;null
1150292025;Antonia Martinez;50;juanarango46@gmail.com;3137150644;true;true;true;armada;false;false;true;false;false;536;Cartagena;Bucaramanga;true;colfondos;null
1607143007;David Arango;88;mercedezaristizabal635@gmail.com;3146840790;false;false;true;mininterior;true;false;false;false;false;144;Cali;Bogotá;true;colfondos;null
1576483916;David Lopez;22;ludwinarango481@gmail.com;3131562006;false;false;false;mininterior;true;false;false;true;true;582;Cartagena;Pereira;true;colfondos;null
1883710018;Ana Arango;42;ludwinfigueroa106@gmail.com;3175164326;true;true;false;policia;true;true;false;false;true;466;Bucaramanga;Pereira;false;extranjero;null
1281043942;Luis Hernandez;41;camilaarango433@gmail.com;3054060246;false;false;true;mininterior;true;true;true;false;false;548;Bogotá;Cúcuta;true;colfondos;null
1540860450;Camila Figueroa;42;juanaristizabal10@gmail.com;3192038378;false;true;true;armada;false;true;true;false;true;651;Cúcuta;Medellín;false;porvenir;null
