cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257708290;Natalia Gutierrez;70;nataliamartinez292@gmail.com;3191065674;true;true;true;minsalud;true;false;true;true;false;258;Barranquilla;Santa Marta;true;oldmutual;null
1877891182;Mercedez Gutierrez;79;sebastianarango656@gmail.com;3080670756;true;true;false;armada;false;false;true;true;false;842;Bogotá;Armenia;false;extranjero;null
1794534987;David Martinez;50;antoniaortiz526@gmail.com;3116826002;false;true;true;mininterior;false;false;true;true;false;126;Armenia;Pereira;false;oldmutual;null
1115825919;Natalia Ramirez;28;danielalopez337@gmail.com;3088077236;true;false;false;policia;false;false;true;false;false;483;Manizales;Cali;false;colfondos;null
1456989986;David Gonzalez;18;camilalopez228@gmail.com;3073526566;true;false;false;policia;true;false;true;true;false;492;Cali;Cartagena;false;porvenir;null
1767140354;Luis Ramirez;25;danielagonzalez577@gmail.com;3140139543;true;false;false;policia;false;false;true;false;false;791;Cúcuta;Armenia;false;colfondos;null
1662441984;Natalia Figueroa;46;luishernandez894@gmail.com;3141603385;false;false;true;mininterior;true;true;true;true;true;88;Pereira;Manizales;true;proteccion;null
1210351996;David Figueroa;40;davidmartinez53@gmail.com;3003002346;false;true;false;armada;true;false;true;true;true;70;Manizales;Cartagena;false;porvenir;null
1315258263;Ludwin Arango;86;anagonzalez893@gmail.com;3142790976;false;false;true;armada;true;true;false;true;false;537;Medellín;Armenia;true;extranjero;null
1869777613;Natalia Lopez;50;juangutierrez38@gmail.com;3083837153;true;false;true;armada;true;false;false;true;false;59;Bogotá;Cúcuta;false;proteccion;null
1526107477;Antonia Lopez;49;mercedezramirez411@gmail.com;3138498937;true;false;true;minsalud;false;true;false;false;true;957;Cartagena;Manizales;true;oldmutual;null
1255818671;Natalia Arango;58;ludwingutierrez704@gmail.com;3085808750;true;true;false;policia;false;true;true;true;false;907;Cúcuta;Barranquilla;false;colfondos;null
1468638619;Luis Gutierrez;79;estebangutierrez909@gmail.com;3078135889;false;false;false;inpec;true;false;true;false;false;22;Cartagena;Cúcuta;false;porvenir;null
1746660190;David Arango;53;anahernandez978@gmail.com;3099660683;false;true;true;policia;false;false;false;false;false;1112;Cúcuta;Pereira;true;colfondos;null
1426802334;Mercedez Ramirez;47;juangutierrez689@gmail.com;3072744155;true;true;false;inpec;true;true;false;false;true;387;Cali;Bucaramanga;false;extranjero;null
1265838512;Antonia Hernandez;33;ludwinaristizabal786@gmail.com;3173581179;false;false;false;minsalud;false;true;true;false;false;576;Cúcuta;Barranquilla;false;proteccion;null
1302397410;Esteban Arango;78;mercedezgutierrez736@gmail.com;3101875096;false;false;false;inpec;false;true;false;false;true;523;Santa Marta;Cartagena;true;extranjero;null
1127674183;Camila Ramirez;47;ludwinlopez545@gmail.com;3082687892;false;true;true;policia;true;false;false;true;false;7;Cúcuta;Medellín;true;proteccion;null
1031381877;Ludwin Gonzalez;35;antoniafigueroa862@gmail.com;3080862638;true;false;false;policia;false;true;false;true;true;1072;Bucaramanga;Bogotá;true;oldmutual;null
1837242475;Sebastian Arango;59;danielaarango878@gmail.com;3188832583;true;true;false;armada;true;false;false;true;true;589;Cúcuta;Manizales;false;oldmutual;null
1521966776;Sebastian Lopez;24;luisaristizabal916@gmail.com;3124472342;false;true;false;minsalud;false;true;false;true;false;711;Cartagena;Armenia;false;extranjero;null
1887149191;David Figueroa;19;luisgutierrez606@gmail.com;3147710697;false;false;true;mininterior;false;true;false;false;false;2;Barranquilla;Armenia;false;porvenir;null
1597015436;Daniela Hernandez;46;juanmartinez462@gmail.com;3066051245;true;false;false;mininterior;false;true;false;true;false;940;Bucaramanga;Medellín;true;colfondos;null
1511030353;Daniela Ortiz;56;juanramirez385@gmail.com;3195745788;true;true;false;mininterior;true;true;false;false;false;663;Santa Marta;Cali;false;porvenir;null
1429033402;Luis Figueroa;22;davidaristizabal508@gmail.com;3138863529;true;true;false;inpec;false;true;false;true;true;511;Santa Marta;Cartagena;false;oldmutual;null
1629683925;Camila Arango;88;estebangonzalez609@gmail.com;3065770602;true;true;true;armada;false;false;true;false;false;808;Bucaramanga;Cali;true;colfondos;null
1509736716;Antonia Ortiz;22;sebastiangutierrez898@gmail.com;3065718231;false;false;true;inpec;false;false;false;true;true;243;Bogotá;Bogotá;false;proteccion;null
1877880667;Mercedez Gonzalez;37;estebangonzalez580@gmail.com;3017421341;false;false;false;mininterior;true;true;false;false;true;20;Cali;Bucaramanga;false;oldmutual;null
1622220775;Juan Gonzalez;41;anaortiz552@gmail.com;3061669867;true;false;false;policia;false;false;true;true;false;1023;Medellín;Manizales;false;colfondos;null
1235616965;Daniela Arango;45;juanmartinez38@gmail.com;3076645358;true;false;true;armada;false;false;true;false;true;109;Cartagena;Cartagena;true;oldmutual;null
1059558391;Ana Figueroa;68;nataliaortiz557@gmail.com;3019672788;false;true;false;inpec;true;true;false;false;false;173;Armenia;Santa Marta;true;proteccion;null
1576679720;Mercedez Martinez;82;estebanortiz211@gmail.com;3185242916;false;false;true;armada;false;true;false;false;false;481;Cartagena;Cali;false;proteccion;null
1206025244;Juan Arango;43;anagonzalez287@gmail.com;3066101160;true;true;true;minsalud;false;true;false;false;true;260;Cartagena;Manizales;true;colfondos;null
1285968200;Luis Hernandez;64;davidgutierrez540@gmail.com;3086412040;true;false;true;armada;true;false;false;false;false;1136;Medellín;Santa Marta;false;proteccion;null
1583314249;Camila Martinez;39;sebastianramirez899@gmail.com;3151398650;true;true;false;policia;true;true;false;true;true;1000;Cartagena;Santa Marta;true;extranjero;null
1451216436;Natalia Figueroa;71;mercedezaristizabal464@gmail.com;3152741665;true;false;false;minsalud;false;false;true;false;true;345;Bogotá;Cúcuta;false;proteccion;null
1606415899;Sebastian Lopez;39;antoniagutierrez338@gmail.com;3081151613;true;false;false;mininterior;true;false;false;true;false;61;Armenia;Barranquilla;false;proteccion;null
1741225283;Daniela Figueroa;35;ludwingonzalez929@gmail.com;3158995143;true;false;true;mininterior;true;true;false;true;false;1047;Manizales;Armenia;true;proteccion;null
1572904619;Mercedez Lopez;25;juanortiz342@gmail.com;3017402060;true;true;true;armada;true;false;true;true;false;936;Manizales;Santa Marta;false;porvenir;null
1523722894;Mercedez Gonzalez;47;juanarango824@gmail.com;3103695221;true;true;true;mininterior;true;false;false;true;true;827;Medellín;Cartagena;true;proteccion;null
1544068060;Esteban Hernandez;57;luisramirez298@gmail.com;3039393475;false;false;false;inpec;true;true;true;false;false;135;Bucaramanga;Cali;true;proteccion;null
1493553282;Natalia Lopez;77;sebastianlopez170@gmail.com;3177666225;false;false;false;minsalud;true;false;true;false;false;1154;Cartagena;Armenia;false;proteccion;null
1317057725;Ludwin Ramirez;26;danielagonzalez696@gmail.com;3039200599;true;false;true;mininterior;true;false;true;true;false;839;Cali;Bogotá;true;porvenir;null
1566462113;Juan Arango;23;antoniaramirez506@gmail.com;3101217925;true;false;false;minsalud;true;true;true;false;false;639;Armenia;Cartagena;false;porvenir;null
1294324491;Daniela Ramirez;63;davidortiz707@gmail.com;3181854006;true;true;true;mininterior;false;true;true;true;true;480;Cali;Barranquilla;true;proteccion;null
1625599361;Juan Ortiz;84;sebastianramirez5@gmail.com;3103071688;true;true;true;mininterior;true;false;true;true;true;29;Cali;Cali;false;proteccion;null
1723063038;Daniela Arango;80;nataliamartinez308@gmail.com;3009867232;false;false;true;minsalud;true;true;true;true;true;1067;Bogotá;Bogotá;false;porvenir;null
1163126712;Esteban Ortiz;49;danielalopez420@gmail.com;3109898705;true;true;false;minsalud;true;false;false;false;false;871;Cali;Armenia;false;porvenir;null
1001547519;Antonia Ramirez;26;juanortiz180@gmail.com;3092305051;true;true;false;policia;true;true;true;false;false;321;Barranquilla;Bogotá;false;oldmutual;null
1850079556;Ana Ramirez;44;sebastianmartinez390@gmail.com;3099344557;true;false;false;policia;false;false;true;false;false;239;Armenia;Cartagena;false;proteccion;null
1135500922;Natalia Aristizabal;85;camilaortiz44@gmail.com;3101376708;false;false;false;minsalud;true;true;false;true;true;843;Cúcuta;Bucaramanga;true;porvenir;null
1842984277;Ludwin Lopez;90;anaaristizabal315@gmail.com;3039049442;false;false;false;mininterior;false;true;true;false;true;881;Cartagena;Barranquilla;false;colfondos;null
1849531082;Sebastian Gonzalez;70;anaramirez54@gmail.com;3125366565;false;false;true;inpec;false;true;true;true;false;498;Manizales;Cali;true;proteccion;null
1567148473;Ludwin Figueroa;59;juangutierrez848@gmail.com;3083273188;false;true;true;inpec;true;false;true;true;true;751;Medellín;Barranquilla;false;porvenir;null
1162239664;Luis Figueroa;69;camilaramirez820@gmail.com;3047453506;true;false;false;minsalud;true;true;false;false;false;1025;Cartagena;Santa Marta;false;colfondos;null
1600710376;Natalia Ortiz;60;antoniaortiz626@gmail.com;3198270464;true;true;false;inpec;true;true;true;false;false;1167;Santa Marta;Pereira;false;extranjero;null
1720482758;Juan Ortiz;37;davidhernandez721@gmail.com;3014601905;true;false;false;minsalud;true;true;false;false;false;594;Barranquilla;Cúcuta;true;porvenir;null
1734522833;Mercedez Ramirez;82;nataliafigueroa365@gmail.com;3087326857;false;true;false;armada;false;true;true;true;true;804;Barranquilla;Bucaramanga;true;extranjero;null
1005532268;Mercedez Martinez;59;danielaaristizabal29@gmail.com;3102017469;true;false;true;mininterior;true;false;false;true;false;656;Bogotá;Manizales;false;porvenir;null
1756039299;Ludwin Arango;34;anaortiz745@gmail.com;3144984689;false;true;true;policia;false;false;false;true;false;634;Manizales;Pereira;false;extranjero;null
1763518343;Camila Martinez;33;nataliafigueroa375@gmail.com;3042853229;false;true;false;inpec;false;false;true;false;false;268;Cúcuta;Cartagena;true;oldmutual;null
1892286235;Camila Gutierrez;60;danielaramirez528@gmail.com;3001256896;true;false;true;mininterior;true;false;false;true;true;543;Santa Marta;Cali;true;colfondos;null
1797530308;Ana Martinez;44;sebastianfigueroa322@gmail.com;3139572304;true;false;true;armada;true;true;true;false;false;38;Bucaramanga;Cali;true;colfondos;null
1120348272;Juan Figueroa;51;camilalopez68@gmail.com;3126504529;true;false;false;minsalud;false;true;true;false;false;153;Cali;Cali;false;oldmutual;null
1263706502;Juan Hernandez;44;juanlopez757@gmail.com;3100449374;false;false;false;minsalud;false;true;false;false;true;560;Bogotá;Cúcuta;true;oldmutual;null
1044229962;Ana Ramirez;57;davidfigueroa228@gmail.com;3005831042;true;false;false;inpec;true;false;false;true;false;29;Manizales;Armenia;false;porvenir;null
1070201158;Luis Arango;74;nataliaramirez961@gmail.com;3132041074;false;true;false;minsalud;false;true;false;false;true;927;Bogotá;Manizales;true;oldmutual;null
1259554888;Luis Gonzalez;51;anafigueroa292@gmail.com;3084457640;false;false;false;inpec;false;false;true;true;false;556;Manizales;Bogotá;true;oldmutual;null
1129918846;Ludwin Ortiz;67;ludwinaristizabal923@gmail.com;3007885710;true;true;false;mininterior;false;true;false;false;true;299;Cali;Cartagena;false;oldmutual;null
1107178976;Camila Figueroa;40;ludwinaristizabal221@gmail.com;3126467139;true;false;true;armada;false;true;true;false;false;932;Barranquilla;Medellín;true;colfondos;null
1685686830;David Figueroa;29;sebastianarango21@gmail.com;3113329059;true;false;true;inpec;false;false;false;true;false;1228;Bucaramanga;Bogotá;false;porvenir;null
1878087259;Sebastian Ortiz;45;mercedezgonzalez113@gmail.com;3059099784;false;false;false;armada;false;false;false;false;false;680;Pereira;Manizales;true;oldmutual;null
1851362653;Ludwin Gonzalez;27;antoniamartinez65@gmail.com;3032528663;true;false;false;armada;false;true;false;false;true;365;Santa Marta;Bucaramanga;false;extranjero;null
1533215428;Antonia Ramirez;61;juangonzalez927@gmail.com;3076284201;false;true;false;minsalud;false;true;false;false;true;515;Armenia;Medellín;false;porvenir;null
